Message ID,Send Time,Receive Time,Status,Error
0,10813651551,10813651731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651884,10813651926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652217,10813652255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652550,10813652591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652883,10813652913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653216,10813653247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653550,10813653590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653883,10813653916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654216,10813654282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654549,10813654586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654882,10813654911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655215,10813655261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655549,10813655604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655882,10813655922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656215,10813656243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656548,10813656580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656881,10813656922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657214,10813657258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657547,10813657590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657881,10813657933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658214,10813658253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658547,10813658579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658880,10813658947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659213,10813659244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659546,10813659586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659880,10813659955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660213,10813660254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660546,10813660584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660879,10813660908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661212,10813661251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661545,10813661574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661878,10813661931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662212,10813662251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662545,10813662579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662878,10813662909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663211,10813663240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663544,10813663579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663877,10813663917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664211,10813664247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664544,10813664582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664877,10813664916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665210,10813665247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665543,10813665590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665876,10813666035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666210,10813666238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666543,10813666580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666876,10813666918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667209,10813667237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667542,10813667650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667875,10813667906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668209,10813668239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668542,10813668677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668875,10813668907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669208,10813669255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669541,10813669574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669874,10813669908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670207,10813670236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670541,10813670571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670874,10813670910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671207,10813671251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671540,10813671577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
