Message ID,Send Time,Receive Time,Status,Error
0,10813651691,10813651901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652024,10813652061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652357,10813652393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652690,10813652730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653024,10813653055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653357,10813653394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653690,10813653729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654023,10813654059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654356,10813654393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654689,10813654762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655023,10813655084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655356,10813655395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655689,10813655728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656022,10813656090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656355,10813656392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656688,10813656724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657021,10813657058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657355,10813657388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657688,10813657723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658021,10813658066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658354,10813658404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658687,10813658725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659020,10813659125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659354,10813659393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659687,10813659725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660020,10813660053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660353,10813660389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660686,10813660724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661019,10813661057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661353,10813661389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661686,10813661811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662019,10813662054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662352,10813662390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662685,10813662724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663018,10813663056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663352,10813663400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663685,10813663722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664018,10813664056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664351,10813664387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664684,10813664730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665017,10813665056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665351,10813665405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665684,10813665724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666017,10813666052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666350,10813666386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666683,10813666719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667016,10813667053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667350,10813667390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667683,10813667721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668016,10813668053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668349,10813668398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668682,10813668725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669015,10813669047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669349,10813669386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669682,10813669716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670015,10813670053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670348,10813670392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670681,10813670740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671014,10813671049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671348,10813671382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671681,10813671716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672014,10813672193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672347,10813672403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672680,10813672718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673013,10813673061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673346,10813673382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
