Message ID,Send Time,Receive Time,Status,Error
0,10813651493,10813651651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651826,10813651862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652159,10813652198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652492,10813652527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652826,10813652870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653159,10813653189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653492,10813653524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653825,10813653868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654158,10813654199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654491,10813654527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654825,10813654864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655158,10813655200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655491,10813655535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655824,10813655854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656157,10813656202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656490,10813656542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656823,10813656858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657157,10813657189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657490,10813657595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657823,10813657853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658156,10813658201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658489,10813658522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658822,10813658859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659156,10813659187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659489,10813659522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659822,10813659862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660155,10813660196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660488,10813660519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660821,10813660855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661155,10813661197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661488,10813661521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661821,10813661865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662154,10813662195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662487,10813662519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662820,10813662852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663154,10813663185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663487,10813663532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663820,10813663851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664153,10813664216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664486,10813664520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664819,10813664858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665152,10813665208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665486,10813665516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665819,10813665863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666152,10813666185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666485,10813666513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666818,10813666855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667151,10813667185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667485,10813667522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
