Message ID,Send Time,Receive Time,Status,Error
0,10813651241,10813651409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651574,10813651606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651907,10813651947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652240,10813652276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652573,10813652699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652907,10813652936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653240,10813653273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653573,10813653652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653906,10813653937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654239,10813654268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654572,10813654608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654906,10813654942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655239,10813655272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655572,10813655605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655905,10813655955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656238,10813656282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656571,10813656609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656905,10813656970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657238,10813657271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657571,10813657603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657904,10813657943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658237,10813658269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658570,10813658600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658904,10813658951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659237,10813659272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659570,10813659603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659903,10813659933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660236,10813660284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660569,10813660598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660902,10813660933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661236,10813661265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661569,10813661600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661902,10813661938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662235,10813662268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662568,10813662602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662901,10813662943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663235,10813663268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663568,10813663598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663901,10813663933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664234,10813664270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664567,10813664607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664900,10813664931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665234,10813665264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665567,10813665736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665900,10813665933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666233,10813666263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666566,10813666599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666899,10813666928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667233,10813667264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667566,10813667599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667899,10813667933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668232,10813668264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668565,10813668597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668898,10813668932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669232,10813669281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669565,10813669597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813669898,10813669928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670231,10813670262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670564,10813670600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813670897,10813670927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671231,10813671264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671564,10813671597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813671897,10813671934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672230,10813672259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672563,10813672598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813672896,10813672973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673230,10813673336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673563,10813673596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813673896,10813673927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674229,10813674284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674562,10813674594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813674895,10813674935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675229,10813675258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675562,10813675591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813675895,10813675927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676228,10813676263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676561,10813676608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813676894,10813676930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677228,10813677258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677561,10813677620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813677894,10813677929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678227,10813678348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678560,10813678591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813678893,10813678924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679227,10813679259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679560,10813679594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813679893,10813679930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680226,10813680286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680559,10813680591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813680892,10813680924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681226,10813681263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681559,10813681592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813681892,10813682005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682225,10813682257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682558,10813682590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813682891,10813682921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683225,10813683273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683558,10813683607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813683891,10813683926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684224,10813684257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684557,10813684587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813684890,10813684925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685224,10813685275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685557,10813685589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813685890,10813685924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686223,10813686303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686556,10813686589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813686889,10813686921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687222,10813687256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687556,10813687589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813687889,10813687926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688222,10813688252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688555,10813688587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813688888,10813688924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689221,10813689256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689555,10813689587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813689888,10813689919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690221,10813690250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690554,10813690592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813690887,10813690920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691220,10813691251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691553,10813691585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813691887,10813691919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692220,10813692251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813692553,10813692584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813692886,10813692917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693219,10813693252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813693552,10813693582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813693886,10813693916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694219,10813694249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813694552,10813694583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813694885,10813694915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695218,10813695256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813695551,10813695584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813695885,10813695915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696218,10813696250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813696551,10813696583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813696884,10813696914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813697217,10813697257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813697550,10813697578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813697884,10813697913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813698217,10813698323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813698550,10813698583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813698883,10813698913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813699216,10813699630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813699549,10813699663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813699882,10813699921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813700216,10813700247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813700549,10813700581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813700882,10813700914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813701215,10813701249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813701548,10813701582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813701881,10813701918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813702214,10813702246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813702548,10813702577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813702881,10813702911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813703214,10813703248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813703547,10813703591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813703880,10813703924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813704213,10813704251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813704547,10813704575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813704880,10813704913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813705213,10813705275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813705546,10813705577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813705879,10813705911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813706212,10813706243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813706545,10813706576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813706879,10813706985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
