Message ID,Send Time,Receive Time,Status,Error
0,10813651515,10813651721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651849,10813651880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652182,10813652218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652515,10813652687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652848,10813652878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653181,10813653211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653514,10813653546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653848,10813653877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654181,10813654210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654514,10813654546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654847,10813654875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655180,10813655208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655513,10813655544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655846,10813655949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656180,10813656212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656513,10813656543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656846,10813656965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657179,10813657218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657512,10813657541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657845,10813657874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658179,10813658209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658512,10813658557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658845,10813658941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659178,10813659210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659511,10813659542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659844,10813659876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660177,10813660229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660511,10813660550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660844,10813660874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661177,10813661208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661510,10813661544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661843,10813661873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662176,10813662209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662510,10813662542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662843,10813662889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663176,10813663208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663509,10813663539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663842,10813663871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664175,10813664203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664508,10813664544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664842,10813664872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665175,10813665209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665508,10813665541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665841,10813665872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666174,10813666204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666507,10813666538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
