Message ID,Send Time,Receive Time,Status,Error
0,10813652134,10813652422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652467,10813652529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652801,10813652890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653134,10813653174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653467,10813653498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653800,10813653899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654133,10813654165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654466,10813654499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654800,10813654872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655133,10813655169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655466,10813655503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655799,10813655846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656132,10813656170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656465,10813656511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656799,10813656829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657132,10813657166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657465,10813657517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657798,10813657831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658131,10813658161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658464,10813658509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658798,10813658878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659131,10813659171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659464,10813659543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659797,10813659841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660130,10813660171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660463,10813660539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660796,10813660828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661130,10813661162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661463,10813661496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661796,10813661830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662129,10813662161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662462,10813662501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662796,10813662827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663129,10813663161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663462,10813663524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663795,10813663986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664128,10813664162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664461,10813664496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664794,10813664829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665128,10813665169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665461,10813665495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665794,10813665832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666127,10813666157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666460,10813666493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666793,10813666829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667127,10813667259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667460,10813667492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667793,10813667826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668126,10813668157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668459,10813668492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668792,10813668820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669125,10813669154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669459,10813669529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669792,10813669825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670125,10813670157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670458,10813670524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670791,10813670821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671124,10813671178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671458,10813671492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671791,10813671826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672124,10813672159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672457,10813672493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672790,10813672825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673123,10813673165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673457,10813673592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673790,10813674005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674123,10813674179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674456,10813674490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674789,10813674824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675122,10813675153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675456,10813675488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675789,10813675855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676122,10813676188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676455,10813676488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676788,10813676830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677121,10813677313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677454,10813677487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677788,10813677817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678121,10813678179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678454,10813678489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678787,10813678827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679120,10813679155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679453,10813679575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679787,10813679835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680120,10813680173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680453,10813680579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680786,10813680820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681119,10813681155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681452,10813681489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681785,10813681819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813682119,10813682150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682452,10813682484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682785,10813682852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813683118,10813683149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683451,10813683480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683784,10813683835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813684118,10813684146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684451,10813684481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684784,10813684827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813685117,10813685146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685450,10813685480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685783,10813685813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813686117,10813686156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686450,10813686491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686783,10813686816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813687116,10813687348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687449,10813687486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687782,10813687815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813688116,10813688152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688449,10813688487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688782,10813688819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813689115,10813689146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689448,10813689545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689781,10813689813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813690114,10813690145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690448,10813690551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690781,10813690824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813691114,10813691163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691447,10813691480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691780,10813691811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813692113,10813692144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692447,10813692476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692780,10813692847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813693113,10813693145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693446,10813693480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693779,10813693881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813694112,10813694147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813694446,10813694481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694779,10813694825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813695112,10813695141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813695445,10813695487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695778,10813695816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813696111,10813696167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813696444,10813696479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696778,10813696808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813697111,10813697144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813697444,10813697477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697777,10813697810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813698110,10813698178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813698443,10813698477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698777,10813698806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813699110,10813699163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813699443,10813699478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699776,10813699883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813700109,10813700143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813700442,10813700478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813700776,10813700809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813701109,10813701150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813701442,10813701473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813701775,10813701810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813702108,10813702143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813702441,10813702474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813702774,10813702803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813703108,10813703138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813703441,10813703480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813703774,10813703951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813704107,10813704138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813704440,10813704475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813704773,10813704811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813705107,10813705138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813705440,10813705476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813705773,10813705821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813706106,10813706209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813706439,10813706472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813706772,10813706803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813707105,10813707238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813707439,10813707469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813707772,10813707802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813708105,10813708158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813708438,10813708487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813708771,10813708807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813709104,10813709135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813709438,10813709478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813709771,10813709804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813710104,10813710134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813710437,10813710524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813710770,10813710800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813711103,10813711142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813711436,10813711470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813711770,10813711799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813712103,10813712132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813712436,10813712470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813712769,10813712820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813713102,10813713136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813713435,10813713475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813713769,10813713801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813714102,10813714133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813714435,10813714474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813714768,10813714818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10813715101,10813715134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10813715434,10813715470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10813715768,10813715797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10813716101,10813716149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10813716434,10813716465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10813716767,10813716799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10813717100,10813717261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10813717433,10813717483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10813717766,10813717798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10813718100,10813718134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10813718433,10813718464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10813718766,10813718818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10813719099,10813719128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10813719432,10813719513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10813719765,10813719796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10813720099,10813720126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10813720432,10813720508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10813720765,10813720806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10813721098,10813721133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10813721431,10813721496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10813721764,10813721797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10813722098,10813722135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10813722431,10813722460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10813722764,10813722827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10813723097,10813723128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10813723430,10813723512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10813723763,10813723917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10813724096,10813724130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10813724430,10813724466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10813724763,10813724794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10813725096,10813725125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10813725429,10813725480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10813725762,10813725796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10813726095,10813726163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10813726429,10813726460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10813726762,10813726794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10813727095,10813727290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10813727428,10813727465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10813727761,10813727795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10813728094,10813728145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10813728427,10813728458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10813728761,10813728795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10813729094,10813729126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10813729427,10813729552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10813729760,10813729797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10813730093,10813730124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10813730426,10813730578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10813730760,10813730799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10813731093,10813731127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10813731426,10813731459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10813731759,10813731793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10813732092,10813732171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10813732425,10813732458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10813732759,10813732831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10813733092,10813733134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10813733425,10813733463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10813733758,10813733805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10813734091,10813734124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10813734424,10813734454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10813734758,10813734787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10813735091,10813735133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10813735424,10813735458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10813735757,10813735792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10813736090,10813736129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10813736423,10813736455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10813736757,10813736792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10813737090,10813737274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10813737423,10813737460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10813737756,10813737807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10813738089,10813738118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10813738422,10813738463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10813738756,10813738785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10813739089,10813739118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10813739422,10813739497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10813739755,10813739784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10813740088,10813740123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10813740421,10813740507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10813740755,10813740804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10813741088,10813741120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10813741421,10813741470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10813741754,10813741784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10813742087,10813742129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10813742420,10813742452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10813742754,10813742782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10813743087,10813743128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10813743420,10813743450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10813743753,10813743795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10813744086,10813744122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10813744419,10813744465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10813744753,10813744786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10813745086,10813745117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10813745419,10813745453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10813745752,10813745792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10813746085,10813746120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10813746418,10813746464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10813746752,10813746783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10813747085,10813747289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10813747418,10813747447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10813747751,10813747780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10813748084,10813748117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10813748417,10813748452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10813748750,10813748784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10813749084,10813749114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10813749417,10813749452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10813749750,10813749780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10813750083,10813750112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10813750416,10813750566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10813750749,10813750780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10813751083,10813751118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10813751416,10813751448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10813751749,10813751788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10813752082,10813752118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10813752415,10813752479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10813752748,10813752801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10813753082,10813753116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10813753415,10813753449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10813753748,10813753815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10813754081,10813754114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10813754414,10813754448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10813754747,10813754779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
