Message ID,Send Time,Receive Time,Status,Error
0,10813651282,10813651430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651615,10813651650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651948,10813651985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652281,10813652317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652614,10813652643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652947,10813652980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653281,10813653485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653614,10813653662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653947,10813653987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654280,10813654311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654613,10813654645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654946,10813654977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655280,10813655315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655613,10813655647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655946,10813655976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656279,10813656348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656612,10813656647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656945,10813656975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657279,10813657357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657612,10813657641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657945,10813657989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658278,10813658312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658611,10813658645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658944,10813658975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659278,10813659307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659611,10813659640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659944,10813659978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660277,10813660310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660610,10813660639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660943,10813660976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661276,10813661310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661610,10813661653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661943,10813661984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662276,10813662306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662609,10813662640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662942,10813662982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663275,10813663309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663609,10813663641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663942,10813663974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664275,10813664307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664608,10813664646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664941,10813664976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665274,10813665314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665608,10813665645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665941,10813665973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666274,10813666306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666607,10813666636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666940,10813666990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667273,10813667304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667607,10813667641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667940,10813667971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668273,10813668304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668606,10813668647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668939,10813668972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669272,10813669302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669606,10813669636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813669939,10813670118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670272,10813670305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670605,10813670640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813670938,10813670970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671271,10813671308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671604,10813671635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813671938,10813671967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672271,10813672305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672604,10813672645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813672937,10813673022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673270,10813673304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673603,10813673634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813673937,10813673965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674270,10813674305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674603,10813674639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813674936,10813674972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675269,10813675312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675602,10813675634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813675935,10813675969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676269,10813676298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676602,10813676632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813676935,10813676965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677268,10813677303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677601,10813677633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813677934,10813677980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678268,10813678300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678601,10813678632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813678934,10813678968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679267,10813679296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679600,10813679630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813679933,10813679964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680267,10813680318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680600,10813680630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813680933,10813680965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681266,10813681313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681599,10813681652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813681932,10813681968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682265,10813682310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682599,10813682628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813682932,10813683005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683265,10813683296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683598,10813683630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813683931,10813683964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684264,10813684298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684598,10813684633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813684931,10813684961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685264,10813685294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685597,10813685629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813685930,10813685962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686263,10813686292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686597,10813686653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813686930,10813686962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687263,10813687298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687596,10813687669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813687929,10813687960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688262,10813688297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688595,10813688703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813688929,10813689018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689262,10813689299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
