Message ID,Send Time,Receive Time,Status,Error
0,10813651690,10813651897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652024,10813652055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652357,10813652396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652690,10813652722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653023,10813653067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653356,10813653391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653689,10813653732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654023,10813654062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654356,10813654387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654689,10813654736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655022,10813655051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655355,10813655396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655688,10813655724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656022,10813656078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656355,10813656387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656688,10813656724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657021,10813657055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657354,10813657406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657687,10813657719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658020,10813658053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658354,10813658392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658687,10813658718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659020,10813659119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659353,10813659386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659686,10813659719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660019,10813660062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660353,10813660385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660686,10813660718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661019,10813661051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661352,10813661390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661685,10813661821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662018,10813662058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662352,10813662404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662685,10813662721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663018,10813663071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663351,10813663385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663684,10813663717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664017,10813664101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664351,10813664383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664684,10813664741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665017,10813665057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665350,10813665379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665683,10813665715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666016,10813666065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666350,10813666382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666683,10813666724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667016,10813667055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667349,10813667390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667682,10813667738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668015,10813668056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668348,10813668379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668682,10813668711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669015,10813669055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669348,10813669397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669681,10813669712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670014,10813670045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670347,10813670384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670681,10813670722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671014,10813671045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671347,10813671378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671680,10813671726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672013,10813672190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672346,10813672386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672680,10813672717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673013,10813673054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673346,10813673377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673679,10813673712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674012,10813674053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674345,10813674387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674679,10813674715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675012,10813675053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675345,10813675388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675678,10813675709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676011,10813676055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676344,10813676453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676678,10813676748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677011,10813677050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677344,10813677382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677677,10813677720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678010,10813678042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678343,10813678383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678677,10813678716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679010,10813679065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679343,10813679402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679676,10813679707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680009,10813680053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680342,10813680470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680676,10813680718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681009,10813681052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681342,10813681374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681675,10813681721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682008,10813682050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682341,10813682373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682675,10813682801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683008,10813683050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683341,10813683407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
