Message ID,Send Time,Receive Time,Status,Error
0,10813651272,10813651419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651606,10813651655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651939,10813651968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652277,10813652330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652610,10813652682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652943,10813652983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653276,10813653307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653609,10813653644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653943,10813653972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654276,10813654308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654609,10813654639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654942,10813654974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655275,10813655324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655608,10813655639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655942,10813655977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656275,10813656330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656608,10813656638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656941,10813656974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657274,10813657318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657607,10813657639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657941,10813657990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658274,10813658304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658607,10813658786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658940,10813658972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659273,10813659303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659606,10813659635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659940,10813659975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660273,10813660314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660606,10813660642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660939,10813660976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661272,10813661424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661605,10813661643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
