Message ID,Send Time,Receive Time,Status,Error
0,10813652030,10813652197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652363,10813652396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652696,10813652729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653029,10813653059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653362,10813653476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653696,10813653729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654029,10813654058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654362,10813654393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654695,10813654762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655028,10813655084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655361,10813655411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655695,10813655728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656028,10813656201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656361,10813656393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656694,10813656728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657027,10813657058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657360,10813657388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657694,10813657723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658027,10813658058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658360,10813658410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658693,10813658721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659026,10813659081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659359,10813659393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659692,10813659724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660026,10813660062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660359,10813660389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660692,10813660728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661025,10813661059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661358,10813661389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661691,10813661721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662025,10813662066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662358,10813662390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662691,10813662725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663024,10813663055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663357,10813663404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663690,10813663725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664023,10813664053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664357,10813664390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664690,10813664730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665023,10813665055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665356,10813665405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665689,10813665719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666022,10813666052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666356,10813666387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666689,10813666719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667022,10813667053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667355,10813667389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667688,10813667722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668021,10813668142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668354,10813668399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668688,10813668716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669021,10813669053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669354,10813669382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669687,10813669720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670020,10813670052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670353,10813670393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670687,10813670751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671020,10813671047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671353,10813671383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671686,10813671715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672019,10813672193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672352,10813672495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672686,10813672718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673019,10813673047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673352,10813673388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673685,10813673746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674018,10813674049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674351,10813674384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674685,10813674754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675018,10813675088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675351,10813675380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675684,10813675725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676017,10813676048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676350,10813676466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676684,10813676747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677017,10813677049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677350,10813677382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677683,10813677718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678016,10813678052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678349,10813678397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678683,10813678712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679016,10813679053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679349,10813679383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679682,10813679711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680015,10813680055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680348,10813680378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680682,10813680712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681015,10813681044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681348,10813681390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681681,10813681722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813682014,10813682044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682347,10813682379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682680,10813682784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813683014,10813683053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683347,10813683377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683680,10813683712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813684013,10813684046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684346,10813684386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684679,10813684721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813685013,10813685052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685346,10813685389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
