Message ID,Send Time,Receive Time,Status,Error
0,10813651468,10813651612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651806,10813651845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652139,10813652172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652473,10813652534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652806,10813652838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653139,10813653184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653472,10813653526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653805,10813653864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654138,10813654183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654472,10813654506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654805,10813654876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655138,10813655209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655471,10813655504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655804,10813655858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656137,10813656179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656471,10813656517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656804,10813656833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657137,10813657178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657470,10813657528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657803,10813657840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658136,10813658201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658470,10813658529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658803,10813658899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659136,10813659169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659469,10813659528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659802,10813659944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660135,10813660176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660469,10813660528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660802,10813660844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661135,10813661166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661468,10813661501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661801,10813661868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662134,10813662173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662467,10813662518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662801,10813662896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663134,10813663165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663467,10813663535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663800,10813663921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664133,10813664168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664466,10813664505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664800,10813664835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665133,10813665175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665466,10813665501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665799,10813665839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666132,10813666167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666465,10813666498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666799,10813666834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667132,10813667187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667465,10813667496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667798,10813667833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668131,10813668164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668464,10813668678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668798,10813668829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669131,10813669163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669464,10813669519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669797,10813669843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670130,10813670168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670463,10813670530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670797,10813670854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671130,10813671186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671463,10813671558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671796,10813671838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672129,10813672168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672462,10813672505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672796,10813672840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673129,10813673174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673462,10813673498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673795,10813673828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674128,10813674196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674461,10813674512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674795,10813674834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675128,10813675157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675461,10813675492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675794,10813675859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676127,10813676194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676460,10813676492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676794,10813676851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677127,10813677313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677460,10813677492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677793,10813677860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678126,10813678184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678459,10813678500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678793,10813678832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679126,10813679223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679459,10813679517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679792,10813679844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680125,10813680236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680458,10813680491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680792,10813680827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681125,10813681159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681458,10813681499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681791,10813681834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682124,10813682156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682457,10813682498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682791,10813682857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683124,10813683159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683457,10813683500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683790,10813683835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684123,10813684165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684456,10813684499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684790,10813684953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685123,10813685186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685456,10813685489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685789,10813685989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686122,10813686168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686455,10813686494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686789,10813686832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687122,10813687156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687455,10813687538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687788,10813687853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688121,10813688161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688454,10813688503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688788,10813688860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689121,10813689158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689454,10813689489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689787,10813689819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690120,10813690156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690453,10813690496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690787,10813690814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691120,10813691168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691453,10813691490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691786,10813691822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692119,10813692148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692452,10813692485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813692786,10813692820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693119,10813693156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693452,10813693565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813693785,10813693825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694118,10813694156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694451,10813694561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813694785,10813694829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695118,10813695151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695451,10813695610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813695784,10813695824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696117,10813696171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696450,10813696493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813696783,10813696813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697117,10813697149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813697450,10813697482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813697783,10813697908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698116,10813698184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813698449,10813698481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813698783,10813698815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699116,10813699152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813699449,10813699484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813699782,10813699819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813700115,10813700148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813700448,10813700478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813700782,10813700813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
