Message ID,Send Time,Receive Time,Status,Error
0,10813651590,10813651750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651924,10813651960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652257,10813652312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652590,10813652698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652923,10813652955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653256,10813653292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653590,10813653643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653923,10813653958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654256,10813654296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654589,10813654623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654922,10813654958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655255,10813655310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655588,10813655626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655922,10813655959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656255,10813656295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656588,10813656624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656921,10813656957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657254,10813657296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657587,10813657621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657921,10813657959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658254,10813658285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658587,10813658621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658920,10813658964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659253,10813659291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659586,10813659622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659920,10813659954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660253,10813660290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660586,10813660620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660919,10813660970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661252,10813661288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661585,10813661623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661919,10813661964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662252,10813662285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662585,10813662628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662918,10813662956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663251,10813663291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663584,10813663630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663918,10813663953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664251,10813664293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664584,10813664658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664917,10813664952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665250,10813665288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665583,10813665677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665917,10813665955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666250,10813666294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
