Message ID,Send Time,Receive Time,Status,Error
0,10813651991,10813652222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652324,10813652368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652657,10813652692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652990,10813653021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653324,10813653355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653657,10813653705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653990,10813654020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654323,10813654354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654656,10813654685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654989,10813655022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655323,10813655372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655656,10813655685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655989,10813656024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656322,10813656353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656655,10813656686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656988,10813657021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657321,10813657352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657655,10813657700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657988,10813658020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658321,10813658353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658654,10813658687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658987,10813659020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659320,10813659375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659654,10813659692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659987,10813660016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660320,10813660355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660653,10813660685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660986,10813661015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661319,10813661354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661652,10813661685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661986,10813662015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662319,10813662353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662652,10813662696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662985,10813663018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663318,10813663352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663651,10813663702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663985,10813664014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664318,10813664346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664651,10813664681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664984,10813665015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665317,10813665352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665650,10813665682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
