Message ID,Send Time,Receive Time,Status,Error
0,10813651330,10813651479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651663,10813651694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651997,10813652032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652331,10813652374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652664,10813652698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652997,10813653027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653330,10813653462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653663,10813653705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653996,10813654030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654329,10813654359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654663,10813654694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654996,10813655028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655329,10813655372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655662,10813655694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655995,10813656433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656328,10813656451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656662,10813656690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656995,10813657026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657328,10813657357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657661,10813657700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657994,10813658024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658327,10813658357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658661,10813658692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658994,10813659096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659327,10813659380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659660,10813659692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659993,10813660029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660326,10813660357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660659,10813660689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660993,10813661025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661326,10813661360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661659,10813661690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661992,10813662025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662325,10813662357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662658,10813662702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662992,10813663022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663325,10813663357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663658,10813663701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663991,10813664024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664324,10813664355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664657,10813664701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664990,10813665020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
