Message ID,Send Time,Receive Time,Status,Error
0,10813652036,10813652247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652369,10813652421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652702,10813652736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653035,10813653071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653368,10813653400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653701,10813653742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654035,10813654064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654368,10813654397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654701,10813654753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655034,10813655063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655367,10813655399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655700,10813655732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656033,10813656077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656367,10813656407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656700,10813656733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657033,10813657264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657366,10813657436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657699,10813657860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658032,10813658072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658366,10813658394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658699,10813658746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659032,10813659134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659365,10813659404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659698,10813659731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660031,10813660084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660364,10813660399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660698,10813660728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661031,10813661064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661364,10813661412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661697,10813661729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662030,10813662065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662363,10813662395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662697,10813662746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663030,10813663061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663363,10813663396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663696,10813663741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664029,10813664063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664362,10813664396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664695,10813664728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665029,10813665060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665362,10813665394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665695,10813665746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666028,10813666064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666361,10813666474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666694,10813666722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667028,10813667058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667361,10813667397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667694,10813667723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668027,10813668060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
