Message ID,Send Time,Receive Time,Status,Error
0,10813651641,10813651839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651974,10813652013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652307,10813652343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652640,10813652671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652973,10813653011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653306,10813653346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653640,10813653680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653973,10813654010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654306,10813654376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654639,10813654678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654972,10813655013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655305,10813655383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655639,10813655670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655972,10813656068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656305,10813656333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656638,10813656687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656971,10813657014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657304,10813657446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657638,10813657858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657971,10813658008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658304,10813658335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658637,10813658690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658970,10813659135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659303,10813659343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659636,10813659683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659970,10813660041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660303,10813660335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660636,10813660678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660969,10813661006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661302,10813661340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661635,10813661667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661969,10813662010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662302,10813662341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662635,10813662754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662968,10813663025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663301,10813663344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663634,10813663679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663967,10813664012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664301,10813664332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664634,10813664720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664967,10813665004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665300,10813665348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665633,10813665666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665966,10813666014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666300,10813666334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666633,10813666678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666966,10813666996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667299,10813667331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667632,10813667663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667965,10813668021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668298,10813668348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668632,10813668661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668965,10813669003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669298,10813669374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669631,10813669678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669964,10813670005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670298,10813670339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670631,10813670663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670964,10813671173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671297,10813671335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671630,10813671665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671963,10813672009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672296,10813672334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672630,10813672675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672963,10813673000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673296,10813673334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673629,10813673673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673962,10813674015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674295,10813674415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674629,10813674671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674962,10813675020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675295,10813675326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675628,10813675662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675961,10813676000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676294,10813676333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676628,10813676688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676961,10813676989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677294,10813677340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677627,10813677660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677960,10813678000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678293,10813678359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678627,10813678658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678960,10813678999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679293,10813679332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679626,10813679657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679959,10813679989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680292,10813680327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680625,10813680657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680959,10813681003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681292,10813681330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681625,10813681662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681958,10813681990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682291,10813682327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682624,10813682658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682958,10813682995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
