Message ID,Send Time,Receive Time,Status,Error
0,10813652009,10813652211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652343,10813652378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652676,10813652722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653009,10813653051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653342,10813653507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653675,10813653723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654009,10813654043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654342,10813654387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654675,10813654746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655008,10813655042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655341,10813655391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655674,10813655709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656007,10813656054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656341,10813656382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656674,10813656711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657007,10813657040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657340,10813657406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657673,10813657715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658006,10813658048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658340,10813658378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658673,10813658708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659006,10813659063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659339,10813659386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659672,10813659714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660005,10813660056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660338,10813660384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660672,10813660712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661005,10813661041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661338,10813661380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661671,10813661706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662004,10813662039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662337,10813662480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662671,10813662721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663004,10813663058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663337,10813663374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663670,10813663708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664003,10813664051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664336,10813664372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664670,10813664725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665003,10813665036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665336,10813665374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665669,10813665747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666002,10813666039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666335,10813666378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666669,10813666771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667002,10813667048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667335,10813667390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667668,10813667704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668001,10813668037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668334,10813668379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668667,10813668707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669001,10813669042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669334,10813669458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669667,10813669704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670000,10813670044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670333,10813670368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670666,10813670703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671000,10813671096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671333,10813671375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671666,10813671708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671999,10813672174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672332,10813672371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672665,10813672700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672999,10813673039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673332,10813673368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673665,10813673700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673998,10813674043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674331,10813674372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674664,10813674711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674997,10813675058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675331,10813675394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675664,10813675709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675997,10813676044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676330,10813676458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676663,10813676697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676996,10813677035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677330,10813677376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677663,10813677720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677996,10813678042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678329,10813678365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678662,10813678779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678995,10813679044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679329,10813679367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679662,10813679781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679995,10813680029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680328,10813680363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680661,10813680698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680994,10813681038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681328,10813681369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681661,10813681704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681994,10813682043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682327,10813682369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682660,10813682793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682993,10813683035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683327,10813683402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683660,10813683697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683993,10813684036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684326,10813684370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684659,10813684696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684992,10813685051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685326,10813685367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685659,10813685735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685992,10813686049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686325,10813686363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686658,10813686708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686991,10813687036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687325,10813687361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687658,10813687695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687991,10813688074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
