Message ID,Send Time,Receive Time,Status,Error
0,10813652092,10813652456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652425,10813652480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652759,10813652791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653092,10813653129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653425,10813653488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653758,10813653798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654091,10813654121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654424,10813654534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654757,10813654787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655091,10813655123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655424,10813655454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655757,10813655787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656090,10813656423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656423,10813656455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656756,10813656786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657090,10813657123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657423,10813657452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657756,10813657787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658089,10813658118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658422,10813658455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658755,10813658786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659089,10813659119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659422,10813659453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659755,10813659803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660088,10813660117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660421,10813660449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660754,10813660788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661088,10813661122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661421,10813661453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661754,10813661782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662087,10813662120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662420,10813662578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662753,10813662788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663086,10813663119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663420,10813663452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663753,10813663783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664086,10813664115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664419,10813664451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664752,10813664781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665085,10813665116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665419,10813665460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665752,10813665863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666085,10813666115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666418,10813666453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666751,10813666780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667085,10813667134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667418,10813667447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667751,10813667781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668084,10813668136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668417,10813668447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668750,10813668787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669083,10813669115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669417,10813669453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669750,10813669779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670083,10813670111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670416,10813670445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670749,10813670781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671082,10813671114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671416,10813671639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671749,10813671778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672082,10813672111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672415,10813672473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672748,10813672784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673081,10813673111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673415,10813673453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673748,10813673779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674081,10813674110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674414,10813674446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674747,10813674779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675080,10813675110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675413,10813675448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675747,10813675779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676080,10813676112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676413,10813676453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676746,10813676785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677079,10813677162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677412,10813677443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677746,10813677792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678079,10813678115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678412,10813678443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678745,10813678783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679078,10813679123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679411,10813679446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679745,10813679775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680078,10813680106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680411,10813680443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680744,10813680774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681077,10813681107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681410,10813681440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681743,10813681773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813682077,10813682110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682410,10813682440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682743,10813682771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813683076,10813683106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683409,10813683441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683742,10813683774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813684076,10813684104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684409,10813684442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684742,10813684792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813685075,10813685216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685408,10813685438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685741,10813685773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813686075,10813686104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686408,10813686438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686741,10813686772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813687074,10813687103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687407,10813687438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687740,10813687770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813688074,10813688108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688407,10813688439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688740,10813688768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813689073,10813689105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689406,10813689439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689739,10813689768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813690073,10813690118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690406,10813690437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690739,10813690767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813691072,10813691104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691405,10813691438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691738,10813691769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813692072,10813692099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692405,10813692435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692738,10813692769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813693071,10813693102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693404,10813693434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693737,10813693767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813694071,10813694106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813694404,10813694434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694737,10813694765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813695070,10813695100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813695403,10813695432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695736,10813695765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813696070,10813696098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813696403,10813696488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696736,10813696766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813697069,10813697103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813697402,10813697434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697735,10813697768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813698068,10813698098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813698402,10813698434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698735,10813698766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813699068,10813699122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813699401,10813699432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699734,10813699766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813700067,10813700106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813700401,10813700432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813700734,10813700764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813701067,10813701107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813701400,10813701431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813701733,10813701766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813702066,10813702125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813702400,10813702430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813702733,10813702766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813703066,10813703105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813703399,10813703428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813703732,10813703761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813704065,10813704097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813704399,10813704430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813704732,10813704762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813705065,10813705101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813705398,10813705427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813705731,10813705763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813706064,10813706095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813706398,10813706429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813706731,10813706759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813707064,10813707096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813707397,10813707431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813707730,10813707762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813708063,10813708093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813708397,10813708424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813708730,10813708767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813709063,10813709092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813709396,10813709428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813709729,10813709768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813710062,10813710094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813710396,10813710426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813710729,10813710759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813711062,10813711093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813711395,10813711479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813711728,10813711758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813712061,10813712090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813712395,10813712424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813712728,10813712756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813713061,10813713091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813713394,10813713424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813713727,10813713758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813714060,10813714091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813714394,10813714424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813714727,10813714759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
