Message ID,Send Time,Receive Time,Status,Error
0,10813651275,10813651518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651608,10813651650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651941,10813651972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652274,10813652329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652607,10813652647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652941,10813652979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653274,10813653310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653607,10813653658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653940,10813653976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654273,10813654313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654606,10813654643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654940,10813654973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655273,10813655304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655606,10813655645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655939,10813655973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656272,10813656335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656605,10813656642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656939,10813656979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657272,10813657309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657605,10813657638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657938,10813657978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658271,10813658306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658604,10813658639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658938,10813658973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659271,10813659307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659604,10813659640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659937,10813660009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660270,10813660309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660603,10813660638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660937,10813660972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661270,10813661313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661603,10813661640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661936,10813661972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662269,10813662309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662602,10813662639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662936,10813662975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663269,10813663313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663602,10813663638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663935,10813664003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664268,10813664305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664601,10813664636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664934,10813664969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665268,10813665311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665601,10813665637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665934,10813665969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666267,10813666302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666600,10813666724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666933,10813666967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667267,10813667300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667600,10813667685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667933,10813667966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668266,10813668302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668599,10813668646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668932,10813668968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669266,10813669302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669599,10813669633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813669932,10813669969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670265,10813670300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670598,10813670634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813670931,10813670966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671264,10813671308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671598,10813671642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813671931,10813671973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672264,10813672301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672597,10813672647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813672930,10813672977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673263,10813673298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673597,10813673636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813673930,10813673977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674263,10813674298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674596,10813674632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813674929,10813674963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675262,10813675412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675596,10813675640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813675929,10813675971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676262,10813676321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676595,10813676640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813676928,10813676963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677261,10813677340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677595,10813677631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813677928,10813677964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678261,10813678353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678594,10813678632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813678927,10813678964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679260,10813679295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679593,10813679631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813679927,10813679972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680260,10813680296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680593,10813680629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813680926,10813680959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681259,10813681295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681592,10813681629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813681926,10813681964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682259,10813682294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682592,10813682630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813682925,10813682961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683258,10813683324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683591,10813683638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813683925,10813683960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684258,10813684293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684591,10813684627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813684924,10813684966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685257,10813685306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685590,10813685621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813685924,10813686057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686257,10813686300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686590,10813686623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813686923,10813686978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687256,10813687293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687589,10813687627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813687922,10813687961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688256,10813688292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688589,10813688633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813688922,10813688959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689255,10813689293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689588,10813689631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813689921,10813689978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690255,10813690302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690588,10813690633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813690921,10813690956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691254,10813691290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691587,10813691743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813691920,10813691958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692254,10813692288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813692587,10813692634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813692920,10813692957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693253,10813693291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813693586,10813693629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813693919,10813693955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694253,10813694290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813694586,10813694623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813694919,10813694963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695252,10813695287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813695585,10813695621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813695918,10813695964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696252,10813696286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813696585,10813696637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813696918,10813696954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813697251,10813697287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813697584,10813697622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813697917,10813697962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813698251,10813698296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813698584,10813698631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813698917,10813698950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813699250,10813699285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813699583,10813699622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813699916,10813699952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
