Message ID,Send Time,Receive Time,Status,Error
0,10813652123,10813652465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652457,10813652682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652790,10813652864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653123,10813653164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653456,10813653497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653789,10813653831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654122,10813654155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654456,10813654490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654789,10813654852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655122,10813655322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655455,10813655493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655788,10813655824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656121,10813656180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656455,10813656487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656788,10813656826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657121,10813657153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657454,10813657485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657787,10813657839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658120,10813658149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658454,10813658485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658787,10813658818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659120,10813659150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659453,10813659487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659786,10813659837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660119,10813660154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660453,10813660551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660786,10813660822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661119,10813661152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661452,10813661495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661785,10813661817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662118,10813662257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662452,10813662493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662785,10813662824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663118,10813663155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663451,10813663491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663784,10813663814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664117,10813664164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664451,10813664486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664784,10813665007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665117,10813665194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665450,10813665481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665783,10813665816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666116,10813666147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666450,10813666484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666783,10813666813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667116,10813667164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667449,10813667495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667782,10813667814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668115,10813668158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668449,10813668495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668782,10813668816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669115,10813669264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669448,10813669479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669781,10813669810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670114,10813670149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670448,10813670484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670781,10813670815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671114,10813671159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671447,10813671483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671780,10813671811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672113,10813672194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672446,10813672500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672780,10813672815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673113,10813673188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673446,10813673479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673779,10813673810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674112,10813674257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674445,10813674493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674779,10813674810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675112,10813675153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675445,10813675482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675778,10813675815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676111,10813676147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676444,10813676485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676778,10813676817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677111,10813677145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677444,10813677479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677777,10813677819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678110,10813678151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678443,10813678487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678777,10813678887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679110,10813679143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679443,10813679480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679776,10813679805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680109,10813680222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680442,10813680475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680775,10813680807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681109,10813681145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681442,10813681555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681775,10813681829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813682108,10813682143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682441,10813682472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682774,10813682812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813683108,10813683143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683441,10813683472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683774,10813683836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813684107,10813684187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684440,10813684484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684773,10813684802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813685106,10813685140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685440,10813685474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685773,10813685809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813686106,10813686144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686439,10813686490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686772,10813686836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813687105,10813687202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687438,10813687511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687772,10813687808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813688105,10813688136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688438,10813688485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688771,10813688810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813689104,10813689151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689437,10813689509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689771,10813689814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813690104,10813690162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690437,10813690504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690770,10813690804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813691103,10813691142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691436,10813691481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691770,10813691805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813692103,10813692142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692436,10813692473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692769,10813692799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813693102,10813693171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693435,10813693468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693769,10813693798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813694102,10813694137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813694435,10813694477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694768,10813694811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813695101,10813695131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813695434,10813695593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695768,10813695797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813696101,10813696137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813696434,10813696465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696767,10813696815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813697100,10813697138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813697433,10813697502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697767,10813697803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813698100,10813698242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813698433,10813698466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698766,10813698927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813699099,10813699562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813699432,10813699591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699766,10813699795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813700099,10813700154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813700432,10813700474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813700765,10813700798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813701098,10813701130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813701431,10813701463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813701765,10813701805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813702098,10813702138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813702431,10813702597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813702764,10813702793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813703097,10813703129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813703430,10813703464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813703764,10813703815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813704097,10813704128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813704430,10813704470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813704763,10813704795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813705096,10813705273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813705429,10813705461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
