Message ID,Send Time,Receive Time,Status,Error
0,10813651551,10813651711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651884,10813651924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652217,10813652248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652550,10813652588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652884,10813652915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653217,10813653250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653550,10813653582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653883,10813653918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654216,10813654244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654549,10813654581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654883,10813654990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655216,10813655250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655549,10813655577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655882,10813655914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656215,10813656245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656548,10813656581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656881,10813656920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657215,10813657244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657548,10813657579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657881,10813657913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658214,10813658245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658547,10813658578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658880,10813658951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659214,10813659267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659547,10813659581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659880,10813659914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660213,10813660248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660546,10813660577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660879,10813660918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661213,10813661242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661546,10813661581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661879,10813661909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662212,10813662247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662545,10813662575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662878,10813662911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663212,10813663243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663545,10813663575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663878,10813663907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664211,10813664243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664544,10813664576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664877,10813664981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665210,10813665240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665544,10813665576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665877,10813665907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666210,10813666244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666543,10813666574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666876,10813666908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667209,10813667289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667543,10813667576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667876,10813667922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668209,10813668240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668542,10813668574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668875,10813668905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669208,10813669267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669542,10813669573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669875,10813669906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670208,10813670238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670541,10813670573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670874,10813670911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671207,10813671242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671541,10813671569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671874,10813671907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672207,10813672237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672540,10813672571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672873,10813672984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673206,10813673236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673539,10813673571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673873,10813673910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674206,10813674247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674539,10813674569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674872,10813674905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675205,10813675245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675538,10813675568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675872,10813675903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676205,10813676262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676538,10813676567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676871,10813676905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677204,10813677242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677537,10813677568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677871,10813677912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678204,10813678237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678537,10813678565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678870,10813678899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679203,10813679243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679536,10813679568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679870,10813679924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680203,10813680238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680536,10813680568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680869,10813680900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681202,10813681230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681535,10813681569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681868,10813681901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682202,10813682233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682535,10813682566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682868,10813682904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683201,10813683232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683534,10813683573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683867,10813683902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684201,10813684231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684534,10813684563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684867,10813684920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685200,10813685231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685533,10813685564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685866,10813685900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686200,10813686232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686533,10813686562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686866,10813686906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687199,10813687231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687532,10813687565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687865,10813687899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688199,10813688230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688532,10813688566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688865,10813688897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689198,10813689230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689531,10813689572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689864,10813689948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690197,10813690228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690531,10813690564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690864,10813690901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691197,10813691235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691530,10813691561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691863,10813691894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692196,10813692227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692530,10813692562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813692863,10813692895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693196,10813693238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693529,10813693557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813693862,10813693892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694195,10813694235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694529,10813694672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813694862,10813694896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695195,10813695227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695528,10813695560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813695861,10813695892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696194,10813696224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696527,10813696558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813696861,10813696894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697194,10813697225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813697527,10813697561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813697860,10813697899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698193,10813698223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813698526,10813698559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813698860,10813698890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699193,10813699629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813699526,10813699664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813699859,10813699906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813700192,10813700233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813700525,10813700581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813700859,10813700890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813701192,10813701286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813701525,10813701562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813701858,10813701911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813702191,10813702222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813702524,10813702556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813702857,10813702890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813703191,10813703222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813703524,10813703554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813703857,10813703898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813704190,10813704240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813704523,10813704557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813704857,10813704891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813705190,10813705233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813705523,10813705553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813705856,10813705894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813706189,10813706221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813706522,10813706553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813706856,10813706889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813707189,10813707220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813707522,10813707551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813707855,10813707890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813708188,10813708222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813708521,10813708552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813708854,10813708887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813709188,10813709287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813709521,10813709559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813709854,10813709892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813710187,10813710217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813710520,10813710552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813710853,10813710889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813711187,10813711219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813711520,10813711553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813711853,10813711883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813712186,10813712215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813712519,10813712547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813712852,10813712884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813713185,10813713215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813713519,10813713551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813713852,10813713885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813714185,10813714214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10813714518,10813714549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10813714851,10813714969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10813715184,10813715216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10813715518,10813715548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10813715851,10813715905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10813716184,10813716217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10813716517,10813716545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
