Message ID,Send Time,Receive Time,Status,Error
0,10813652129,10813652452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652462,10813652539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652795,10813652831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653128,10813653208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653462,10813653516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653795,10813653858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654128,10813654236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654461,10813654503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654794,10813654827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655127,10813655243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655461,10813655498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655794,10813655852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656127,10813656282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656460,10813656517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656793,10813656827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657126,10813657300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657460,10813657523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657793,10813657829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658126,10813658201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658459,10813658519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658792,10813658884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659125,10813659160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659459,10813659492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659792,10813659840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660125,10813660194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660458,10813660492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660791,10813660827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661124,10813661157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661458,10813661496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661791,10813661831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662124,10813662167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662457,10813662507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662790,10813662826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663123,10813663157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663456,10813663530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663790,10813663827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664123,10813664163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664456,10813664501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664789,10813664829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665122,10813665180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665455,10813665491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665789,10813665833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666122,10813666157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
