Message ID,Send Time,Receive Time,Status,Error
0,10813651491,10813651652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651825,10813651856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652158,10813652188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652491,10813652527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652824,10813652853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653157,10813653185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653490,10813653520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653824,10813653863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654157,10813654199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654490,10813654531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654823,10813654853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655156,10813655187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655489,10813655520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655823,10813655851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656156,10813656197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656489,10813656522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656822,10813656850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657155,10813657246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657488,10813657516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657822,10813657854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658155,10813658201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658488,10813658517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658821,10813658851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659154,10813659182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659487,10813659518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659821,10813659849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660154,10813660192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660487,10813660518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660820,10813660857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661153,10813661194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661486,10813661517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661820,10813661850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662153,10813662180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662486,10813662516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662819,10813662847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663152,10813663184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663485,10813663514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663818,10813663851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664152,10813664182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664485,10813664525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664818,10813664858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665151,10813665207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665484,10813665677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665817,10813665851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666151,10813666185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666484,10813666517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666817,10813666847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667150,10813667178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667483,10813667514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667816,10813667845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668150,10813668245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668483,10813668515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
