Message ID,Send Time,Receive Time,Status,Error
0,10813652010,10813652242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652343,10813652375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652676,10813652710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653009,10813653042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653342,10813653383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653675,10813653706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654009,10813654040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654342,10813654382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654675,10813654703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655008,10813655038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655341,10813655375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655674,10813655716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656008,10813656038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656341,10813656381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656674,10813656705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657007,10813657038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657340,10813657381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657673,10813657703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658007,10813658043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658340,10813658376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658673,10813658703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659006,10813659043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659339,10813659370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659672,10813659702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660006,10813660041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660339,10813660369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660672,10813660702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661005,10813661034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661338,10813661382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661671,10813661716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662005,10813662044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662338,10813662367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662671,10813662703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663004,10813663040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663337,10813663373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663670,10813663733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664003,10813664035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664337,10813664416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664670,10813664704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665003,10813665044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665336,10813665376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665669,10813665701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666002,10813666031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666336,10813666364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666669,10813666705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667002,10813667030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667335,10813667368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667668,10813667706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668001,10813668039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668335,10813668374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668668,10813668704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669001,10813669030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669334,10813669374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669667,10813669710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670000,10813670070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670333,10813670373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670667,10813670700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671000,10813671031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671333,10813671403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671666,10813671728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671999,10813672051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672332,10813672364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672666,10813672702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672999,10813673037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673332,10813673360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673665,10813673699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673998,10813674029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674331,10813674373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674665,10813674700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674998,10813675057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675331,10813675360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675664,10813675693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675997,10813676035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676330,10813676363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676663,10813676701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676997,10813677030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677330,10813677365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677663,10813677697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677996,10813678052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678329,10813678379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678662,10813678701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678996,10813679028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679329,10813679366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679662,10813679711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679995,10813680026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680328,10813680357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680661,10813680709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
