Message ID,Send Time,Receive Time,Status,Error
0,10813651254,10813651420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651587,10813651620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651920,10813651957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652254,10813652295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652587,10813652700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652920,10813652970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653253,10813653284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653586,10813653644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653919,10813653960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654253,10813654286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654586,10813654615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654919,10813654952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655252,10813655282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655585,10813655617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655918,10813655949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656251,10813656330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656585,10813656614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656918,10813656949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657251,10813657286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657584,10813657615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657917,10813657947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658250,10813658283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658584,10813658615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658917,10813658950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659250,10813659287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659583,10813659630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659916,10813659959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660249,10813660282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660583,10813660626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660916,10813660972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661249,10813661291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661582,10813661616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661915,10813661964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662248,10813662278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662582,10813662611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662915,10813662948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663248,10813663290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663581,10813663615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663914,10813663945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664247,10813664288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664581,10813664656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664914,10813664944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665247,10813665276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665580,10813665685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665913,10813665948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666246,10813666283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666580,10813666626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666913,10813666947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667246,10813667278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667579,10813667619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667912,10813667952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668245,10813668343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668578,10813668608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668912,10813668941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669245,10813669379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669578,10813669614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813669911,10813669942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670244,10813670278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670577,10813670610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813670910,10813670942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671244,10813671283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671577,10813671620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813671910,10813671944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672243,10813672277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672576,10813672610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813672909,10813673045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673243,10813673279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673576,10813673623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813673909,10813673978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674242,10813674275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674575,10813674608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813674908,10813674943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675242,10813675274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675575,10813675607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813675908,10813675959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676241,10813676278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676574,10813676698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813676907,10813676936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677241,10813677275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677574,10813677603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813677907,10813677944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678240,10813678280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678573,10813678602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813678906,10813678949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679240,10813679276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679573,10813679610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813679906,10813679939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680239,10813680281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680572,10813680602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813680905,10813680955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681238,10813681290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681572,10813681602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813681905,10813681944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682238,10813682316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682571,10813682602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813682904,10813682944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683237,10813683310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683571,10813683605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813683904,10813684014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684237,10813684267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684570,10813684602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813684903,10813685033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685236,10813685265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685570,10813685609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813685903,10813685934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686236,10813686287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686569,10813686605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813686902,10813686949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687235,10813687282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687569,10813687611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813687902,10813687931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688235,10813688273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688568,10813688608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813688901,10813688934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689234,10813689268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689568,10813689761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813689901,10813689936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690234,10813690284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690567,10813690599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813690900,10813690938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691233,10813691270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691567,10813691598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813691900,10813691947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692233,10813692272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813692566,10813692607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813692899,10813692931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693232,10813693274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813693566,10813693617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813693899,10813693931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694232,10813694314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813694565,10813694600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813694898,10813694947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695231,10813695264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813695565,10813695596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813695898,10813695942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696231,10813696263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813696564,10813696601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
