Message ID,Send Time,Receive Time,Status,Error
0,10813652027,10813652214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652360,10813652399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652693,10813652724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653026,10813653055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653359,10813653392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653692,10813653726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654026,10813654056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654359,10813654394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654692,10813654724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655025,10813655054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655358,10813655391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655691,10813655725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656025,10813656055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656358,10813656389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656691,10813656730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657024,10813657054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657357,10813657398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657690,10813657722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658023,10813658052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658357,10813658396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658690,10813658722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659023,10813659070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659356,10813659386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659689,10813659718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660022,10813660053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660356,10813660387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660689,10813660719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661022,10813661050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661355,10813661389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661688,10813661736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662021,10813662071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662354,10813662394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662688,10813662723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663021,10813663053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663354,10813663387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663687,10813663738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664020,10813664058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664353,10813664396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664687,10813664715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665020,10813665050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665353,10813665384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665686,10813665716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666019,10813666058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666352,10813666383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666685,10813666717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667019,10813667050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667352,10813667382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667685,10813667715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668018,10813668049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668351,10813668382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668684,10813668716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669018,10813669064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669351,10813669383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669684,10813669721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670017,10813670076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670350,10813670387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670683,10813670715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671017,10813671047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671350,10813671453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671683,10813671728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672016,10813672055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672349,10813672380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672682,10813672724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673015,10813673049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673349,10813673381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673682,10813673723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674015,10813674044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674348,10813674381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674681,10813674711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675014,10813675056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675348,10813675392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675681,10813675712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676014,10813676048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676347,10813676378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676680,10813676720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677013,10813677053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677346,10813677378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677680,10813677710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678013,10813678052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678346,10813678380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678679,10813678710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679012,10813679041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679345,10813679376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679679,10813679720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680012,10813680055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680345,10813680377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680678,10813680716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681011,10813681046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
