Message ID,Send Time,Receive Time,Status,Error
0,10813651997,10813652216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652330,10813652362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652663,10813652707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652997,10813653026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653330,10813653361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653663,10813653694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653996,10813654029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654329,10813654362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654662,10813654692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654996,10813655027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655329,10813655382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655662,10813655696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655995,10813656029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656328,10813656359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656661,10813656692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656995,10813657025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657328,10813657360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657661,10813657690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657994,10813658027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658327,10813658360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658660,10813658691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658994,10813659025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659327,10813659358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659660,10813659693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659993,10813660043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660326,10813660355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660659,10813660689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660993,10813661023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
