Message ID,Send Time,Receive Time,Status,Error
0,10813652036,10813652220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652369,10813652422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652702,10813652741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653035,10813653079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653369,10813653409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653702,10813653755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654035,10813654072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654368,10813654409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654701,10813654764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655034,10813655074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655368,10813655409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655701,10813655743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656034,10813656081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656367,10813656418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656700,10813656753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657033,10813657078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657367,10813657512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657700,10813657776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658033,10813658072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658366,10813658403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658699,10813658793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659032,10813659083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659366,10813659405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659699,10813659834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660032,10813660091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660365,10813660411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660698,10813660733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661031,10813661069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661364,10813661418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661698,10813661734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662031,10813662070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662364,10813662407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662697,10813662745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663030,10813663071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663363,10813663407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663696,10813663755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664030,10813664089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664363,10813664405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664696,10813664733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665029,10813665066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665362,10813665446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665696,10813665753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666029,10813666152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666362,10813666402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666695,10813666733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667028,10813667189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667361,10813667403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667694,10813667737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668028,10813668202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668361,10813668397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668694,10813668754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669027,10813669065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669360,10813669400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669694,10813669739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670027,10813670061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670360,10813670434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670693,10813670737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671026,10813671071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671359,10813671409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671692,10813671728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672026,10813672081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672359,10813672399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672692,10813672736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673025,10813673072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673358,10813673405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673691,10813673792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674025,10813674062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674358,10813674430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674691,10813674918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675024,10813675076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675357,10813675602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675690,10813675736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676024,10813676103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676357,10813676401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676690,10813676732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677023,10813677063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677356,10813677413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677689,10813677738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678023,10813678064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678356,10813678403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678689,10813678741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679022,10813679086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
