Message ID,Send Time,Receive Time,Status,Error
0,10813651422,10813651592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651761,10813651794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652094,10813652123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652427,10813652474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652760,10813652798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653093,10813653134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653427,10813653524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653760,10813653802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654093,10813654133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654426,10813654463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654759,10813654820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655092,10813655128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655426,10813655463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655759,10813655800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656092,10813656131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656425,10813656465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656758,10813656799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657091,10813657142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657425,10813657462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657758,10813657831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658091,10813658129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658424,10813658482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658757,10813658810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659090,10813659128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659424,10813659461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659757,10813659796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660090,10813660133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660423,10813660556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660756,10813660788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661089,10813661126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661423,10813661496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661756,10813661791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662089,10813662127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662422,10813662468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662755,10813662966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663088,10813663128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663422,10813663471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663755,10813663796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664088,10813664123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664421,10813664461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664754,10813664792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665087,10813665131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665421,10813665459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665754,10813665789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666087,10813666128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666420,10813666497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666753,10813666792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667086,10813667126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667420,10813667459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667753,10813667812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668086,10813668147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668419,10813668468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668752,10813668789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669085,10813669134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669419,10813669463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669752,10813669795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670085,10813670132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670418,10813670457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670751,10813670789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671084,10813671164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671418,10813671460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671751,10813671794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672084,10813672190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672417,10813672456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672750,10813672786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673083,10813673127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673417,10813673458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673750,10813673789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674083,10813674273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674416,10813674458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674749,10813674798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675082,10813675157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675416,10813675454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675749,10813675799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676082,10813676121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676415,10813676468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676748,10813676788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677081,10813677125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677415,10813677451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677748,10813677789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678081,10813678115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678414,10813678475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678747,10813678793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679080,10813679123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679414,10813679453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679747,10813679787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680080,10813680115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680413,10813680450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680746,10813680784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681079,10813681125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681413,10813681451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681746,10813681787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682079,10813682132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682412,10813682461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682745,10813682801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683079,10813683141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683412,10813683449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683745,10813683784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684078,10813684119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684411,10813684484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684744,10813684805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685078,10813685115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685411,10813685447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685744,10813685788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686077,10813686145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686410,10813686448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686743,10813686839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687076,10813687118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687410,10813687446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687743,10813687778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688076,10813688115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688409,10813688446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688742,10813688800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689075,10813689118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689409,10813689444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689742,10813689777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690075,10813690112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690408,10813690509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690741,10813690778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691074,10813691187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691408,10813691514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691741,10813691777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692074,10813692116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692407,10813692444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813692740,10813692775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693073,10813693109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693407,10813693443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813693740,10813693781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694073,10813694109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694406,10813694442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813694739,10813694779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695072,10813695217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695406,10813695448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813695739,10813695776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696072,10813696119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696405,10813696444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813696738,10813696781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697071,10813697109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813697405,10813697445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813697738,10813697781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698071,10813698133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813698404,10813698447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813698737,10813698865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699070,10813699536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813699403,10813699638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813699737,10813699775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813700070,10813700106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813700403,10813700440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813700736,10813700775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813701069,10813701126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813701402,10813701448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813701736,10813701773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813702069,10813702128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813702402,10813702441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813702735,10813702778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813703068,10813703113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813703401,10813703536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813703735,10813703773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813704068,10813704104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813704401,10813704443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813704734,10813704777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813705067,10813705106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813705400,10813705471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813705734,10813705767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813706067,10813706111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813706400,10813706440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813706733,10813706769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813707066,10813707109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813707399,10813707439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813707732,10813707775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813708066,10813708155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813708399,10813708436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813708732,10813708771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813709065,10813709117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813709398,10813709440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813709731,10813709771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813710065,10813710105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813710398,10813710438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813710731,10813710776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
