Message ID,Send Time,Receive Time,Status,Error
0,10813651247,10813651399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651580,10813651609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651916,10813651955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652249,10813652280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652582,10813652619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652916,10813652943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653249,10813653278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653582,10813653617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653915,10813653950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654248,10813654282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654581,10813654610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654915,10813654946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655248,10813655277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655581,10813655615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655914,10813655944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656247,10813656284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656580,10813656612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656913,10813656945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657247,10813657284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657580,10813657613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657913,10813657944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658246,10813658277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658579,10813658609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658912,10813658954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659246,10813659278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659579,10813659609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659912,10813659941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660245,10813660274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660578,10813660608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660911,10813660939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661244,10813661284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
