Message ID,Send Time,Receive Time,Status,Error
0,10813652036,10813652249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652369,10813652404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652702,10813652738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653035,10813653068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653369,10813653423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653702,10813653736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654035,10813654071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654368,10813654400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654701,10813654769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655034,10813655092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655368,10813655411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655701,10813655737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656034,10813656080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656367,10813656400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656700,10813656756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657033,10813657071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657367,10813657486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657700,10813657766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658033,10813658068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658366,10813658407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658699,10813658787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659032,10813659068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659366,10813659398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659699,10813659821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660032,10813660070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660365,10813660402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660698,10813660748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661031,10813661067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661364,10813661398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661698,10813661730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662031,10813662073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662364,10813662398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662697,10813662750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663030,10813663065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663363,10813663406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663696,10813663730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664030,10813664064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664363,10813664400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664696,10813664744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665029,10813665065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665362,10813665440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665695,10813665735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666029,10813666144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666362,10813666397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666695,10813666727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667028,10813667168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667361,10813667404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667694,10813667730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668028,10813668201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668361,10813668394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668694,10813668730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669027,10813669064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669360,10813669395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669693,10813669732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670027,10813670060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670360,10813670396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670693,10813670751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671026,10813671062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671359,10813671390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671692,10813671726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672025,10813672179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672359,10813672402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672692,10813672726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673025,10813673069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673358,10813673392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673691,10813673751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674024,10813674057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674358,10813674393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674691,10813674912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675024,10813675090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675357,10813675583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675690,10813675725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676023,10813676067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676356,10813676467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676690,10813676753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
