Message ID,Send Time,Receive Time,Status,Error
0,10813651280,10813651422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651613,10813651642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651946,10813651979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652279,10813652311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652613,10813652642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652946,10813652975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653279,10813653323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653612,10813653642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653945,10813653974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654278,10813654308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654612,10813654721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654945,10813655001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655278,10813655310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655611,10813655643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655944,10813655974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656277,10813656309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656611,10813656642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656944,10813657026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657277,10813657352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657610,10813657641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657943,10813657972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658276,10813658308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658610,10813658638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658943,10813658973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659276,10813659304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659609,10813659646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659942,10813659972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660275,10813660308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660608,10813660637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660942,10813660973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661275,10813661306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661608,10813661637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661941,10813661973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662274,10813662310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662607,10813662724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662941,10813662974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663274,10813663303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663607,10813663639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663940,10813663989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664273,10813664311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664606,10813664640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664939,10813664980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665273,10813665339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665606,10813665641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665939,10813665971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666272,10813666302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666605,10813666634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666938,10813666973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667272,10813667302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667605,10813667637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667938,10813667970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668271,10813668303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668604,10813668638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668937,10813668967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669270,10813669302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669604,10813669641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813669937,10813669967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670270,10813670310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670603,10813670636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813670936,10813670967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671269,10813671334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671603,10813671635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813671936,10813671968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672269,10813672314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672602,10813672631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813672935,10813672996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673268,10813673298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673601,10813673637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813673935,10813673990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674268,10813674297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674601,10813674632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813674934,10813674966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675267,10813675313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675600,10813675639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813675934,10813675968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676267,10813676298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676600,10813676632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813676933,10813676963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677266,10813677309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677599,10813677710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813677933,10813677970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678266,10813678296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678599,10813678628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813678932,10813678971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679265,10813679296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679598,10813679641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813679932,10813679965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680265,10813680296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680598,10813680628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813680931,10813680965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681264,10813681301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681597,10813681631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813681931,10813681985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682264,10813682295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682597,10813682629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813682930,10813683004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683263,10813683294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683596,10813683662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813683929,10813683962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684263,10813684292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684596,10813684635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813684929,10813684959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685262,10813685292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685595,10813685627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813685928,10813685962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686262,10813686293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686595,10813686623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813686928,10813686956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687261,10813687293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687594,10813687708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813687927,10813687958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688260,10813688289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688594,10813688623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813688927,10813688956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689260,10813689288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689593,10813689623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813689926,10813689956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690259,10813690291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690593,10813690622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813690926,10813690956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691259,10813691287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691592,10813691621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
