Message ID,Send Time,Receive Time,Status,Error
0,10813652023,10813652247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652357,10813652400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652690,10813652721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653023,10813653056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653356,10813653387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653689,10813653720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654022,10813654052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654356,10813654387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654689,10813654720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655022,10813655059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655355,10813655391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655688,10813655716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656021,10813656051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656355,10813656385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656688,10813656716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657021,10813657095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657354,10813657395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657687,10813657723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658021,10813658056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658354,10813658385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658687,10813658722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659020,10813659052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659353,10813659382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659686,10813659718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660019,10813660053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660353,10813660383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660686,10813660716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661019,10813661050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661352,10813661385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661685,10813661716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662018,10813662048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662352,10813662380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662685,10813662715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663018,10813663049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663351,10813663383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663684,10813663729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664017,10813664059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664351,10813664390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664684,10813664715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665017,10813665045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665350,10813665380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665683,10813665745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666016,10813666056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666350,10813666379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666683,10813666712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667016,10813667049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667349,10813667382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667682,10813667714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668015,10813668044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668349,10813668378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668682,10813668712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669015,10813669064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669348,10813669379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669681,10813669717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670014,10813670065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670348,10813670376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670681,10813670711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671014,10813671043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671347,10813671394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671680,10813671713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672013,10813672046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
