Message ID,Send Time,Receive Time,Status,Error
0,10813651295,10813651436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651628,10813651664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651961,10813651998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652294,10813652333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652628,10813652660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652961,10813652994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653294,10813653327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653627,10813653673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653960,10813654002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654293,10813654338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654627,10813654671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654960,10813655001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655293,10813655329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655626,10813655664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655959,10813655993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656292,10813656346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656626,10813656660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656959,10813656991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657292,10813657326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657625,10813657660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657958,10813657989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658291,10813658326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658625,10813658656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658958,10813658990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659291,10813659421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659624,10813659656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659957,10813659994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660290,10813660338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660623,10813660654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660957,10813660994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661290,10813661344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661623,10813661656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661956,10813661999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662289,10813662324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662623,10813662656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662956,10813662988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663289,10813663339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663622,10813663660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663955,10813664003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664288,10813664358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664622,10813664654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664955,10813664985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665288,10813665318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665621,10813665681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665954,10813665995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666287,10813666318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666621,10813666664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666954,10813666986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667287,10813667317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667620,10813667654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667953,10813667986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668286,10813668317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668619,10813668654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668953,10813668983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669286,10813669320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669619,10813669658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813669952,10813669984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670285,10813670316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670618,10813670651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813670952,10813670982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671285,10813671317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671618,10813671652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813671951,10813671985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672284,10813672319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672617,10813672651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813672951,10813672995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673284,10813673315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673617,10813673661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813673950,10813673986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674283,10813674313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674616,10813674659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813674950,10813674982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675283,10813675313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675616,10813675652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813675949,10813676040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676282,10813676326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676615,10813676653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813676949,10813677053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677282,10813677326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677615,10813677646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813677948,10813678064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678281,10813678314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678614,10813678648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813678947,10813678982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679281,10813679323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679614,10813679647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813679947,10813679990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680280,10813680324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680613,10813680645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813680946,10813680978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681280,10813681310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681613,10813681645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813681946,10813681981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682279,10813682320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682612,10813682646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813682945,10813682976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683279,10813683325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683612,10813683646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813683945,10813683979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684278,10813684308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684611,10813684643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813684944,10813684981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685278,10813685310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685611,10813685643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813685944,10813685976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686277,10813686311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686610,10813686642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813686943,10813686987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687277,10813687316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687610,10813687643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813687943,10813687977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688276,10813688308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688609,10813688652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813688942,10813688974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689276,10813689308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
