Message ID,Send Time,Receive Time,Status,Error
0,10813651807,10813652050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652140,10813652175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652473,10813652514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652806,10813652867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653140,10813653176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653473,10813653505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653806,10813653839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654139,10813654176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654472,10813654513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654805,10813654856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655139,10813655175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655472,10813655509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655805,10813655864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656138,10813656184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656471,10813656506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656804,10813656852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657137,10813657186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657471,10813657507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657804,10813657838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658137,10813658174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658470,10813658507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658803,10813658953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659136,10813659176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659470,10813659510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659803,10813659845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660136,10813660170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660469,10813660544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660802,10813660844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661135,10813661174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
