Message ID,Send Time,Receive Time,Status,Error
0,10813652123,10813652410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652456,10813652493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652789,10813652820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653122,10813653168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653456,10813653495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653789,10813653825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654122,10813654152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654455,10813654525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654788,10813654818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655121,10813655161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655455,10813655485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655788,10813655831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656121,10813656193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656454,10813656633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656787,10813656831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657120,10813657243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657454,10813657497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657787,10813657854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658120,10813658151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658453,10813658485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658786,10813658817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659119,10813659164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659453,10813659484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659786,10813659829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660119,10813660150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660452,10813660507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660785,10813660824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661118,10813661151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661451,10813661483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661785,10813661826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662118,10813662147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662451,10813662658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662784,10813662826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663117,10813663158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663450,10813663481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663784,10813663923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664117,10813664152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664450,10813664480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664783,10813664814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665116,10813665202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665449,10813665490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665783,10813665829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666116,10813666150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666449,10813666558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666782,10813666816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667115,10813667158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667448,10813667479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667781,10813667812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668115,10813668201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668448,10813668478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668781,10813668812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669114,10813669153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669447,10813669509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669780,10813669812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670114,10813670149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670447,10813670476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670780,10813670897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671113,10813671146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671446,10813671501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671779,10813671828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672113,10813672154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672446,10813672581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672779,10813672809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673112,10813673148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673445,10813673479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673778,10813673808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674112,10813674142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674445,10813674480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674778,10813674815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675111,10813675143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675444,10813675479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675777,10813675807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676111,10813676158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676444,10813676483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676777,10813676871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677110,10813677142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677443,10813677476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677776,10813677824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678110,10813678154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678443,10813678484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678776,10813678807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679109,10813679163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679442,10813679482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679775,10813679814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680109,10813680150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680442,10813680472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680775,10813680823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681108,10813681167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681441,10813681474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681774,10813681803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813682108,10813682150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682441,10813682485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682774,10813682803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813683107,10813683158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683440,10813683470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683773,10813683808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813684107,10813684154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684440,10813684480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684773,10813684850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813685106,10813685135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685439,10813685472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685772,10813685804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813686106,10813686150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686439,10813686470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686772,10813686802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813687105,10813687142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
