Message ID,Send Time,Receive Time,Status,Error
0,10813651493,10813651650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651826,10813651862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652164,10813652192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652498,10813652537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652831,10813652866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653164,10813653193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653497,10813653527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653830,10813653868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654163,10813654199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654497,10813654527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654830,10813654864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655163,10813655203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655496,10813655531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655829,10813655863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656162,10813656198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656496,10813656525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656829,10813656862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657162,10813657192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657495,10813657527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657828,10813657858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658161,10813658201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658495,10813658526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658828,10813658858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659161,10813659212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659494,10813659526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659827,10813659866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660160,10813660245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660494,10813660523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660827,10813660856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
