Message ID,Send Time,Receive Time,Status,Error
0,10813651854,10813652034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652188,10813652223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652521,10813652549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652854,10813652891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653187,10813653222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653520,10813653552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653853,10813653885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654187,10813654218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654520,10813654552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654853,10813654890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655186,10813655216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655519,10813655555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655852,10813655886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656186,10813656217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656519,10813656550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656852,10813656881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657185,10813657443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657518,10813657550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657851,10813657909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658184,10813658224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658518,10813658553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658851,10813658885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659184,10813659224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659517,10813659545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659850,10813659878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660183,10813660212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660517,10813660548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660850,10813660928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661183,10813661214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661516,10813661547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661849,10813661888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662182,10813662214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662516,10813662550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662849,10813662980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663182,10813663218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663515,10813663547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663848,10813663879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664181,10813664209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664515,10813664631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664848,10813664877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665181,10813665229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665514,10813665545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
