Message ID,Send Time,Receive Time,Status,Error
0,10813651590,10813651762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651924,10813651961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652257,10813652293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652590,10813652631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652923,10813652975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653256,10813653308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653590,10813653641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653923,10813653964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654256,10813654305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654589,10813654633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654922,10813654980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655255,10813655303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655589,10813655643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655922,10813656043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656255,10813656294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656588,10813656629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656921,10813657090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657254,10813657300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657588,10813657632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657921,10813657967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658254,10813658294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658587,10813658664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658920,10813658966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659253,10813659295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659587,10813659626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659920,10813659969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660253,10813660292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660586,10813660630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660919,10813660959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661252,10813661324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661585,10813661638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661919,10813661970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662252,10813662288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662585,10813662644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662918,10813662958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663251,10813663295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
