Message ID,Send Time,Receive Time,Status,Error
0,10813651250,10813651400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651583,10813651622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651916,10813651954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652250,10813652348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652583,10813652623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652916,10813652947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653249,10813653278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653582,10813653610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653915,10813653945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654249,10813654291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654582,10813654615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654915,10813654946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655248,10813655277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655581,10813655627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655914,10813655944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656248,10813656283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656581,10813656612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656914,10813656945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657247,10813657285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657580,10813657614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657913,10813657952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658247,10813658277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658580,10813658609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658913,10813658958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659246,10813659288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659579,10813659609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659912,10813659955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660246,10813660278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660579,10813660611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660912,10813660942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661245,10813661282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661578,10813661609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661911,10813661951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662245,10813662277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662578,10813662609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662911,10813662942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663244,10813663278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663577,10813663607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663910,10813663943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664243,10813664275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664577,10813664609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664910,10813664938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665243,10813665274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665576,10813665608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665909,10813666027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666242,10813666272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666576,10813666630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666909,10813666943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667242,10813667272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667575,10813667650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667908,10813667941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668241,10813668274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668575,10813668676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668908,10813668939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669241,10813669274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669574,10813669603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
