Message ID,Send Time,Receive Time,Status,Error
0,10813651690,10813651916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652023,10813652055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652356,10813652387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652689,10813652721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653023,10813653056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653356,10813653392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653689,10813653728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654022,10813654052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654355,10813654386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654688,10813654723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655022,10813655051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655355,10813655403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655688,10813655724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656021,10813656053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656354,10813656386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656687,10813656719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657020,10813657050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657354,10813657393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657687,10813657718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658020,10813658052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658353,10813658382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658686,10813658718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659019,10813659079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659353,10813659392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659686,10813659719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660019,10813660062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660352,10813660385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660685,10813660719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661018,10813661051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661352,10813661386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661685,10813661718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662018,10813662049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662351,10813662403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662684,10813662720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663017,10813663058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663351,10813663384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663684,10813663723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664017,10813664047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664350,10813664386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664683,10813664729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665016,10813665046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665349,10813665386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665683,10813665746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666016,10813666044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666349,10813666383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666682,10813666715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667015,10813667054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667348,10813667390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667682,10813667737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668015,10813668046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668348,10813668384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668681,10813668711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669014,10813669046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669347,10813669396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669680,10813669713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670014,10813670054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670347,10813670380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670680,10813670718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671013,10813671045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671346,10813671378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671679,10813671715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672013,10813672174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672346,10813672377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672679,10813672708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673012,10813673044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673345,10813673377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673678,10813673713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674012,10813674044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674345,10813674386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674678,10813674710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675011,10813675058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675344,10813675402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
