Message ID,Send Time,Receive Time,Status,Error
0,10813651661,10813651855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651998,10813652032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652331,10813652379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652664,10813652703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652997,10813653032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653330,10813653370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653663,10813653710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653996,10813654037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654330,10813654364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654663,10813654724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654996,10813655034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655329,10813655393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655662,10813655699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655995,10813656034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656329,10813656363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656662,10813656698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656995,10813657044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657328,10813657473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657661,10813657700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657994,10813658030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658328,10813658369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658661,10813658697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658994,10813659030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659327,10813659386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659660,10813659705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659993,10813660033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660327,10813660370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660660,10813660694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660993,10813661030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661326,10813661364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661659,10813661697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661992,10813662030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662326,10813662441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662659,10813662707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662992,10813663034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663325,10813663364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663658,10813663707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663991,10813664029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664324,10813664361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664658,10813664706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664991,10813665033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665324,10813665362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665657,10813665691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665990,10813666031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666323,10813666358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666657,10813666693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666990,10813667028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667323,10813667385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667656,10813667783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667989,10813668030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668322,10813668363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668656,10813668697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668989,10813669031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669322,10813669379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669655,10813669710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669988,10813670044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670321,10813670358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670655,10813670700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670988,10813671025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671321,10813671357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671654,10813671703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671987,10813672025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672320,10813672358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672654,10813672690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672987,10813673031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673320,10813673357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673653,10813673691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673986,10813674237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674319,10813674364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674653,10813674691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674986,10813675058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675319,10813675375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675652,10813675700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675985,10813676025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676318,10813676468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676652,10813676697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676985,10813677023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677318,10813677355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677651,10813677698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677984,10813678020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678317,10813678356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678651,10813678717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678984,10813679028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679317,10813679356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679650,10813679692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679983,10813680021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680316,10813680359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680650,10813680688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680983,10813681038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681316,10813681370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681649,10813681699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681982,10813682050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682315,10813682356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682649,10813682793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
