Message ID,Send Time,Receive Time,Status,Error
0,10813651524,10813651670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651857,10813651895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652190,10813652222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652523,10813652554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652856,10813652887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653190,10813653222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653523,10813653552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653856,10813653886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654189,10813654218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654522,10813654553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654855,10813654887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655189,10813655216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655522,10813655555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655855,10813655886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656188,10813656217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656521,10813656551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656854,10813656884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657188,10813657216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657521,10813657651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657854,10813657897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658187,10813658219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658520,10813658554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658853,10813658885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659187,10813659220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659520,10813659549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659853,10813659889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660186,10813660216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660519,10813660548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660852,10813660951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661186,10813661214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661519,10813661548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661852,10813661885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662185,10813662296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662518,10813662562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662851,10813662880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663185,10813663213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663518,10813663547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
