Message ID,Send Time,Receive Time,Status,Error
0,10813651233,10813651394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651566,10813651601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651899,10813651947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652233,10813652276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652566,10813652620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652899,10813652931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653232,10813653264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653565,10813653597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653898,10813653930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654232,10813654265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654565,10813654598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654898,10813654940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655231,10813655263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655564,10813655594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655897,10813655929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656231,10813656260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656564,10813656604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656897,10813656937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657230,10813657261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657563,10813657598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657896,10813657925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658229,10813658261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658563,10813658590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658896,10813658959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659229,10813659260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659562,10813659596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659895,10813659927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660228,10813660278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660562,10813660594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
