Message ID,Send Time,Receive Time,Status,Error
0,10813651376,10813651547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651709,10813651739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652042,10813652123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652375,10813652404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652708,10813652738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653042,10813653164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653375,10813653423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653708,10813653749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654041,10813654202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654374,10813654407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654707,10813654762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655040,10813655102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655374,10813655411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655707,10813655739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656040,10813656072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656373,10813656405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656706,10813656737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657039,10813657071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657373,10813657472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657706,10813657737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658039,10813658068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658372,10813658490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658705,10813658737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659038,10813659068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659372,10813659402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659705,10813659732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660038,10813660066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660371,10813660402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660704,10813660931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661037,10813661069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661371,10813661404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661704,10813661786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662037,10813662068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662370,10813662403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662703,10813662804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663036,10813663065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663370,10813663405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663703,10813663734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664036,10813664068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
