Message ID,Send Time,Receive Time,Status,Error
0,10813651510,10813651662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651843,10813651880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652176,10813652216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652509,10813652539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652843,10813652886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653176,10813653205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653509,10813653539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653842,10813653872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654175,10813654203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654508,10813654539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654842,10813654883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655175,10813655204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655508,10813655540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655841,10813655871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656174,10813656206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656507,10813656538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656841,10813656870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657174,10813657448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657507,10813657536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657840,10813657908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658173,10813658215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658506,10813658543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658840,10813658871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659173,10813659212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659506,10813659537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659839,10813659870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660172,10813660204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660505,10813660538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660839,10813660929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661172,10813661201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661505,10813661533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661838,10813661881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662171,10813662204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662504,10813662535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662838,10813662980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663171,10813663209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663504,10813663535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663837,10813663867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664170,10813664200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664503,10813664641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664837,10813664866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665170,10813665229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665503,10813665531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665836,10813665868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666169,10813666200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666502,10813666534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666836,10813666864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667169,10813667208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667502,10813667531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667835,10813667868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668168,10813668197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668501,10813668530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668835,10813668866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669168,10813669196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669501,10813669530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669834,10813669863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670167,10813670196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670500,10813670530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670834,10813670875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671167,10813671196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671500,10813671532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671833,10813671866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672166,10813672198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672499,10813672530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672832,10813672991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673166,10813673193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673499,10813673530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673832,10813673862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674165,10813674194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674498,10813674529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674831,10813674863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675165,10813675196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675498,10813675529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675831,10813675861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676164,10813676192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676497,10813676528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676830,10813676863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677164,10813677195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677497,10813677526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677830,10813677861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678163,10813678195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
