Message ID,Send Time,Receive Time,Status,Error
0,10813652084,10813652436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652417,10813652457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652751,10813652794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653084,10813653121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653417,10813653469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653750,10813653790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654083,10813654174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654416,10813654456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654750,10813654784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655083,10813655209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655416,10813655473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655749,10813655780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656082,10813656160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656415,10813656449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656749,10813656781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657082,10813657123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657415,10813657481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657748,10813657800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658081,10813658120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658414,10813658529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658748,10813658797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659081,10813659137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659414,10813659457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659747,10813659827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660080,10813660143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660413,10813660457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660747,10813660780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661080,10813661114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661413,10813661450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661746,10813661853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662079,10813662147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662412,10813662457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662746,10813662896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663079,10813663117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663412,10813663447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663745,10813663920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664078,10813664123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664411,10813664453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664745,10813664789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665078,10813665120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665411,10813665446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665744,10813665788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666077,10813666123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666410,10813666464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666744,10813666785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667077,10813667109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667410,10813667446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667743,10813667808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668076,10813668129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668409,10813668450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668743,10813668781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669076,10813669123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669409,10813669457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669742,10813669808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670075,10813670124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670408,10813670518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670741,10813670817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671075,10813671110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671408,10813671558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671741,10813671799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672074,10813672113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672407,10813672465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672740,10813672799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673074,10813673115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673407,10813673441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673740,10813673792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674073,10813674113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674406,10813674456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674739,10813674779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675073,10813675108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675406,10813675444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675739,10813675781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676072,10813676151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676405,10813676438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676738,10813676775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677072,10813677111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677405,10813677445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677738,10813677789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678071,10813678113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678404,10813678461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678737,10813678781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679071,10813679222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679404,10813679445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679737,10813679773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680070,10813680236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680403,10813680452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680736,10813680782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681070,10813681117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681403,10813681439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681736,10813681790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813682069,10813682110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682402,10813682437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682735,10813682773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813683069,10813683107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683402,10813683438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683735,10813683771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813684068,10813684101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684401,10813684442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684734,10813684772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813685068,10813685106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685401,10813685438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685734,10813685770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813686067,10813686104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686400,10813686431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686733,10813686810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813687067,10813687102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687400,10813687523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687733,10813687852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813688066,10813688100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688399,10813688438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688732,10813688860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813689066,10813689109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689399,10813689442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689732,10813689789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813690065,10813690102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690398,10813690437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690731,10813690769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813691065,10813691102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691398,10813691454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691731,10813691789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813692064,10813692099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692397,10813692430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692730,10813692769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813693064,10813693102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693397,10813693441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693730,10813693772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813694063,10813694105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813694396,10813694436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694729,10813694763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813695063,10813695093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813695396,10813695573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695729,10813695765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813696062,10813696100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813696395,10813696429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696728,10813696780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813697061,10813697102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813697395,10813697430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697728,10813697907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813698061,10813698146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813698394,10813698451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698727,10813698759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813699060,10813699109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813699394,10813699434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699727,10813699773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813700060,10813700123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813700393,10813700430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813700726,10813700776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813701059,10813701103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813701393,10813701429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813701726,10813701760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813702059,10813702107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813702392,10813702435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813702725,10813702760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813703058,10813703095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813703392,10813703432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813703725,10813703775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813704058,10813704162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813704391,10813704427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813704724,10813704763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813705057,10813705192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813705391,10813705429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813705724,10813705815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813706057,10813706111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813706390,10813706427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813706723,10813706758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813707056,10813707137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813707389,10813707435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813707723,10813707760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813708056,10813708094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813708389,10813708439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813708722,10813708756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813709055,10813709122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813709388,10813709426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813709722,10813709763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813710055,10813710090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813710388,10813710439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813710721,10813710775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813711054,10813711141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813711387,10813711435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813711721,10813711855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813712054,10813712098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813712387,10813712434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813712720,10813712866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813713053,10813713099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813713386,10813713427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813713720,10813713877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813714053,10813714099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813714386,10813714466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813714719,10813714799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10813715052,10813715181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10813715386,10813715436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10813715719,10813715761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10813716052,10813716085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10813716385,10813716420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10813716718,10813716758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10813717051,10813717090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10813717385,10813717434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10813717718,10813717751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10813718051,10813718094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10813718384,10813718423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10813718717,10813718764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
