Message ID,Send Time,Receive Time,Status,Error
0,10813651996,10813652223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652330,10813652360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652663,10813652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652996,10813653034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653329,10813653363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653662,10813653697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653995,10813654025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654329,10813654369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654662,10813654692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654995,10813655024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655328,10813655357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655661,10813655691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655994,10813656033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656328,10813656367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656661,10813656692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656994,10813657082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657327,10813657356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657660,10813657695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657993,10813658024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658327,10813658357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658660,10813658702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658993,10813659038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659326,10813659359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659659,10813659692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659992,10813660046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660326,10813660365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660659,10813660687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660992,10813661019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661325,10813661354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661658,10813661689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661991,10813662020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662324,10813662364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662658,10813662687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662991,10813663034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
