Message ID,Send Time,Receive Time,Status,Error
0,10813651232,10813651410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651565,10813651620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651904,10813652119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652237,10813652286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652570,10813652631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652903,10813652951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653236,10813653273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653569,10813653612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653903,10813653944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654236,10813654281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654569,10813654601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654902,10813654940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655235,10813655272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655568,10813655615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655902,10813656043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656235,10813656265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656568,10813656628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656901,10813656933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657234,10813657268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657567,10813657607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657901,10813657942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658234,10813658267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658567,10813658615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658900,10813658933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659233,10813659266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659566,10813659609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659900,10813659934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660233,10813660264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660566,10813660930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660899,10813660949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661232,10813661264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661565,10813661605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661898,10813661949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662232,10813662265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662565,10813662615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662898,10813662931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663231,10813663274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663564,10813663604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663897,10813663935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664231,10813664276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664564,10813664598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664897,10813664931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665230,10813665287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665563,10813665627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665896,10813665948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666230,10813666294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666563,10813666631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666896,10813666936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
