Message ID,Send Time,Receive Time,Status,Error
0,10813651491,10813651709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651824,10813651854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652157,10813652188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652490,10813652523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652824,10813652882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653157,10813653186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653490,10813653524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653823,10813653856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654156,10813654188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654489,10813654520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654822,10813654851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655156,10813655185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655489,10813655518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655822,10813655956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656155,10813656183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656488,10813656526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656821,10813656850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657155,10813657183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657488,10813657516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657821,10813657851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658154,10813658187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658487,10813658515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658820,10813658952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659153,10813659227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659487,10813659520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659820,10813659849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660153,10813660242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660486,10813660556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660819,10813660864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661152,10813661183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661486,10813661516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661819,10813661853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662152,10813662188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662485,10813662613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662818,10813662891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663151,10813663182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663485,10813663520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663818,10813663902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664151,10813664186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664484,10813664519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664817,10813664856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665151,10813665191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665484,10813665513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665817,10813665852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666150,10813666179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666483,10813666517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666816,10813666848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667150,10813667178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667483,10813667513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667816,10813667845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668149,10813668191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668482,10813668510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668815,10813668859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669149,10813669180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669482,10813669512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669815,10813669851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
