Message ID,Send Time,Receive Time,Status,Error
0,10813651302,10813651445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651636,10813651667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651969,10813652009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652302,10813652343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652635,10813652672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652968,10813653007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653302,10813653338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653635,10813653671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653968,10813654009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654301,10813654347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654634,10813654674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654967,10813655009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655301,10813655338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655634,10813655676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655967,10813656003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656300,10813656348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656633,10813656672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656966,10813657014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657299,10813657332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657633,10813657700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657966,10813658002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658299,10813658335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658632,10813658682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658965,10813659001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659298,10813659336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659632,10813659669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659965,10813660008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660298,10813660339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660631,10813660668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660964,10813660999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661297,10813661338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661630,10813661680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661964,10813661998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662297,10813662331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662630,10813662664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662963,10813663003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663296,10813663341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663629,10813663667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663963,10813663996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664296,10813664334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664629,10813664667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664962,10813665000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665295,10813665337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665628,10813665668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665962,10813666000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666295,10813666331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666628,10813666664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666961,10813667005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667294,10813667327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667627,10813667671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667961,10813667996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668294,10813668337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668627,10813668660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668960,10813668994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669293,10813669335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669626,10813669662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813669960,10813670030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670293,10813670333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670626,10813670661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813670959,10813670998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671292,10813671329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671625,10813671665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813671959,10813671993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672292,10813672345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672625,10813672663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813672958,10813673005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673291,10813673331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673624,10813673670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813673957,10813673992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674291,10813674327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674624,10813674673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813674957,10813674992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675290,10813675326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675623,10813675681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
