Message ID,Send Time,Receive Time,Status,Error
0,10813652097,10813652335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652430,10813652466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652763,10813652804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653096,10813653140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653430,10813653468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653763,10813653803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654096,10813654130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654429,10813654470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654762,10813654817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655095,10813655133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655429,10813655478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655762,10813655801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656095,10813656165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656428,10813656477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656761,10813656811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657094,10813657129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657428,10813657511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657761,10813657812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658094,10813658132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658427,10813658464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658760,10813658811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659093,10813659139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659427,10813659467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659760,10813659841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660093,10813660143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660426,10813660465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660759,10813660804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661092,10813661133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
