Message ID,Send Time,Receive Time,Status,Error
0,10813651259,10813651425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651592,10813651645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651925,10813651957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652258,10813652294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652591,10813652629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652925,10813652970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653258,10813653292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653591,10813653632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653924,10813653960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654257,10813654287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654591,10813654618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654924,10813654979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655257,10813655286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655590,10813655621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655923,10813656018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656256,10813656335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656589,10813656618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656923,10813656961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657256,10813657291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657589,10813657619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657922,10813657951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658255,10813658288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658588,10813658619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658921,10813658950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659255,10813659291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659588,10813659624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659921,10813659959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660254,10813660347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660587,10813660625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660920,10813660951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661253,10813661291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661587,10813661616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661920,10813661963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662253,10813662290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662586,10813662616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662919,10813662951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663252,10813663285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663586,10813663664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663919,10813663950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664252,10813664292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664585,10813664616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664918,10813664958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665251,10813665279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665585,10813665615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665918,10813665953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666251,10813666287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666584,10813666628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813666917,10813666947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667250,10813667297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667583,10813667618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813667917,10813667956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668250,10813668279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668583,10813668613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813668916,10813668947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669249,10813669277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669582,10813669613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813669916,10813669946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670249,10813670278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670582,10813670613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813670915,10813670954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671248,10813671279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671581,10813671623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813671915,10813671943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672248,10813672276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672581,10813672610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813672914,10813672944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673247,10813673279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673580,10813673628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813673914,10813673981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674247,10813674279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674580,10813674612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813674913,10813674943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675246,10813675278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675579,10813675611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813675913,10813675963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676246,10813676292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676579,10813676640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813676912,10813676940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677245,10813677275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677578,10813677608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813677911,10813677949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678245,10813678286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678578,10813678620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813678911,10813678950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679244,10813679280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679577,10813679615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813679910,10813679939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680244,10813680281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680577,10813680608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813680910,10813681071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681243,10813681278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681576,10813681605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813681909,10813681948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682243,10813682272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682576,10813682605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813682909,10813682944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683242,10813683309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683575,10813683604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813683908,10813683936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684242,10813684278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684575,10813684606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813684908,10813684941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685241,10813685417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685574,10813685609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813685907,10813685938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686241,10813686291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686574,10813686604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813686907,10813686937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687240,10813687286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687573,10813687613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813687906,10813687934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688239,10813688268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688573,10813688603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813688906,10813688939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689239,10813689271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689572,10813689601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813689905,10813689940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690238,10813690289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690572,10813690607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813690905,10813690934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691238,10813691270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691571,10813691602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813691904,10813691947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692237,10813692268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813692571,10813692607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813692904,10813692968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693237,10813693270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813693570,10813693618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813693903,10813693932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694236,10813694267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813694570,10813694600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813694903,10813694943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695236,10813695268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813695569,10813695609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813695902,10813695950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813696235,10813696268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813696569,10813696604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813696902,10813696930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813697235,10813697267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813697568,10813697609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813697901,10813697929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813698234,10813698266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813698568,10813698608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813698901,10813698930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813699234,10813699266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
