Message ID,Send Time,Receive Time,Status,Error
0,10813651355,10813651495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651691,10813651723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652024,10813652058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652357,10813652404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652691,10813652737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653024,10813653059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653357,10813653479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653690,10813653729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654023,10813654059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654356,10813654394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654689,10813654728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655023,10813655059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655356,10813655398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655689,10813655726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656022,10813656059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656355,10813656393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656688,10813656744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657022,10813657058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657355,10813657406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657688,10813657727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658021,10813658056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658354,10813658397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658687,10813658736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659021,10813659056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659354,10813659389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659687,10813659722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660020,10813660057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660353,10813660392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660686,10813660793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661019,10813661059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661353,10813661424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661686,10813661737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662019,10813662067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662352,10813662399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662685,10813662722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663018,10813663057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663352,10813663392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663685,10813663737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664018,10813664066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664351,10813664401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664684,10813664719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665017,10813665055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665351,10813665388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665684,10813665724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666017,10813666061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666350,10813666384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666683,10813666721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667016,10813667060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667350,10813667386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667683,10813667717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668016,10813668053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668349,10813668386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668682,10813668715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
