Message ID,Send Time,Receive Time,Status,Error
0,10813651574,10813651742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651908,10813651940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652241,10813652272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652574,10813652697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652907,10813652939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653240,10813653270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653573,10813653643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653907,10813653937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654240,10813654287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654573,10813654606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654906,10813654937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655239,10813655268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655572,10813655614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655905,10813655935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656239,10813656268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656572,10813656604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656905,10813656936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657238,10813657284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657571,10813657599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657904,10813657943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658237,10813658269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658571,10813658602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658904,10813658955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659237,10813659269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659570,10813659601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659903,10813659932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660236,10813660274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660570,10813660602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660903,10813660970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661236,10813661268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
