Message ID,Send Time,Receive Time,Status,Error
0,10813652078,10813652320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652411,10813652448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652744,10813652890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653077,10813653108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653410,10813653440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653744,10813653775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654077,10813654108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654410,10813654443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654743,10813654774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655076,10813655109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655409,10813655460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655742,10813655775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656076,10813656114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656409,10813656441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656742,10813656777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657075,10813657108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657408,10813657478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657741,10813657772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658075,10813658121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658408,10813658439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658741,10813658774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659074,10813659146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659407,10813659461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659740,10813659771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660074,10813660103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660407,10813660436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660740,10813660772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661073,10813661104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661406,10813661492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661739,10813661772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662073,10813662103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662406,10813662445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662739,10813662770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663072,10813663103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663405,10813663463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663738,10813663768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664071,10813664100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664405,10813664468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664738,10813664770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665071,10813665102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665404,10813665435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665737,10813665770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666070,10813666100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666404,10813666439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666737,10813666788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667070,10813667099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667403,10813667437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667736,10813667782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668069,10813668099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668403,10813668433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668736,10813668834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669069,10813669101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669402,10813669434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669735,10813669868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670068,10813670097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670402,10813670432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670735,10813670766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671068,10813671106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671401,10813671456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671734,10813671776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672067,10813672193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672401,10813672431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672734,10813672763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673067,10813673097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673400,10813673431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673733,10813673764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674066,10813674363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674399,10813674447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674733,10813674774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675066,10813675188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
