Message ID,Send Time,Receive Time,Status,Error
0,10813651508,10813651672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651841,10813651874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652174,10813652207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652507,10813652539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652841,10813652870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653174,10813653201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653507,10813653600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653840,10813653885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654173,10813654203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654506,10813654543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654840,10813654877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655173,10813655204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655506,10813655564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655839,10813656423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656172,10813656444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656505,10813656537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656839,10813656868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657172,10813657206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657505,10813657533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657838,10813657869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658171,10813658202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658504,10813658536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658838,10813658883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659171,10813659199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659504,10813659547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659837,10813659889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660170,10813660199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660503,10813660551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660837,10813660866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661170,10813661204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661503,10813661533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661836,10813661869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662169,10813662208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662502,10813662606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662836,10813662876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663169,10813663205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663502,10813663596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663835,10813663869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664168,10813664202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664501,10813664541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664835,10813664865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665168,10813665198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665501,10813665536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665834,10813665879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666167,10813666203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666500,10813666533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666834,10813666864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667167,10813667198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667500,10813667567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667833,10813667876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668166,10813668197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668499,10813668529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668832,10813668862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669166,10813669203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669499,10813669533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669832,10813669877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670165,10813670198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670498,10813670529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670831,10813670863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671165,10813671195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671498,10813671630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671831,10813671859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672164,10813672215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672497,10813672541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672830,10813672863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673164,10813673197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673497,10813673528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673830,10813673859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674163,10813674201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674496,10813674527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674829,10813674950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675162,10813675192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675496,10813675525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675829,10813675860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676162,10813676193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676495,10813676530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676828,10813676890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677162,10813677194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677495,10813677526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677828,10813677864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678161,10813678195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678494,10813678532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678827,10813678860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679160,10813679201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679494,10813679525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679827,10813679857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680160,10813680190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680493,10813680641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680826,10813680860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681159,10813681191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681493,10813681521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681826,10813681856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682159,10813682190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682492,10813682533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682825,10813682941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683158,10813683189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683492,10813683522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683825,10813683854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684158,10813684187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684491,10813684521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684824,10813684856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685157,10813685218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685491,10813685531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685824,10813685854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
