Message ID,Send Time,Receive Time,Status,Error
0,10813652075,10813652409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652408,10813652534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652741,10813652780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653075,10813653111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653408,10813653498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653741,10813653780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654074,10813654118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654407,10813654522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654740,10813654780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655073,10813655115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655407,10813655543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655740,10813655780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656073,10813656140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656406,10813656622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656739,10813656773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657072,10813657108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657406,10813657446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657739,10813657782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658072,10813658113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658405,10813658439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658738,10813658774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659071,10813659134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659405,10813659443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659738,10813659781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660071,10813660138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660404,10813660447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660737,10813660771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661070,10813661114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661404,10813661440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661737,10813661780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662070,10813662138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662403,10813662457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662736,10813662775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663069,10813663109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663402,10813663449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663736,10813663797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664069,10813664113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664402,10813664443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664735,10813664788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665068,10813665131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665401,10813665435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665735,10813665777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666068,10813666123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666401,10813666454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666734,10813666784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667067,10813667106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667400,10813667440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667734,10813667798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668067,10813668108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668400,10813668440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668733,10813668776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669066,10813669243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669399,10813669457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669733,10813669777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670066,10813670117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670399,10813670454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670732,10813670796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671065,10813671097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671398,10813671460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671732,10813671773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672065,10813672113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672398,10813672466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672731,10813672791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673064,10813673128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673397,10813673433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673731,10813673792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674064,10813674282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674397,10813674435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674730,10813674768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675063,10813675104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675396,10813675436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675730,10813675772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676063,10813676145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676396,10813676438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676729,10813676764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677062,10813677094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677395,10813677438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677729,10813677767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678062,10813678096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678395,10813678436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678728,10813678764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679061,10813679103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679394,10813679449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679728,10813679773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680061,10813680122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
