Message ID,Send Time,Receive Time,Status,Error
0,10813652005,10813652258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652338,10813652379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652671,10813652711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653004,10813653040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653338,10813653374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653671,10813653711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654004,10813654042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654337,10813654374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654670,10813654705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655003,10813655040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655337,10813655395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655670,10813655710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656003,10813656036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656336,10813656372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656669,10813656746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657002,10813657044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657335,10813657473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657669,10813657767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658002,10813658036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658335,10813658372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658668,10813658705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659001,10813659037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659334,10813659381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659668,10813659702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660001,10813660056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660334,10813660376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660667,10813660710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661000,10813661034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661333,10813661372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661667,10813661703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662000,10813662054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662333,10813662368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662666,10813662742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662999,10813663035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663332,10813663374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663666,10813663699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663999,10813664040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664332,10813664366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664665,10813664708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664998,10813665038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665331,10813665440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665665,10813665705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665998,10813666135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
