Message ID,Send Time,Receive Time,Status,Error
0,10813651808,10813651995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652141,10813652176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652475,10813652534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652808,10813652838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653141,10813653174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653474,10813653526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653807,10813653864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654140,10813654174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654474,10813654502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654807,10813654987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655140,10813655179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655473,10813655503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655806,10813655846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656139,10813656171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656473,10813656516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656806,10813656837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657139,10813657178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657472,10813657517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657805,10813657835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658138,10813658202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658471,10813658519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658805,10813658883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659138,10813659262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659471,10813659529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659804,10813659847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660137,10813660176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660470,10813660534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660804,10813660836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661137,10813661166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661470,10813661515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661803,10813661837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662136,10813662167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662469,10813662502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662803,10813662830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663136,10813663167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663469,10813663530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663802,10813663832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664135,10813664168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664468,10813664501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664801,10813664994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665135,10813665175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665468,10813665501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665801,10813665841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666134,10813666168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666467,10813666498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666800,10813666879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667134,10813667296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667467,10813667496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667800,10813667834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668133,10813668169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668466,10813668497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668799,10813668829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669132,10813669164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669466,10813669533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669799,10813669833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670132,10813670162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670465,10813670496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670798,10813670849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671131,10813671178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671465,10813671501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671798,10813671838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672131,10813672168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672464,10813672499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672797,10813672988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673130,10813673164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673464,10813673493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673797,10813673828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674130,10813674178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674463,10813674504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674796,10813674830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675129,10813675284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675463,10813675493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675796,10813675860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676129,10813676188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676462,10813676493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676795,10813676844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677128,10813677156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677461,10813677527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677795,10813677860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678128,10813678185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678461,10813678521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678794,10813678827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679127,10813679160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679460,10813679517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679794,10813679835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680127,10813680172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680460,10813680491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680793,10813680827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681126,10813681160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681459,10813681493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681793,10813681825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682126,10813682155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682459,10813682498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682792,10813682852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683125,10813683205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683458,10813683501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683792,10813683835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684125,10813684213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684458,10813684500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684791,10813684830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685124,10813685186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685457,10813685488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685790,10813685824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686124,10813686155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686457,10813686490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686790,10813686896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687123,10813687156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687456,10813687491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687789,10813687839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688123,10813688151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688456,10813688487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688789,10813688826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689122,10813689151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689455,10813689490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689788,10813689951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690122,10813690152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690455,10813690496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690788,10813690824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691121,10813691186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691454,10813691485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691787,10813691816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692120,10813692176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692454,10813692486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692787,10813692820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693120,10813693152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693453,10813693509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693786,10813693820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813694119,10813694157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694453,10813694693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694786,10813694825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813695119,10813695150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695452,10813695482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695785,10813695823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
