Message ID,Send Time,Receive Time,Status,Error
0,10813651236,10813651403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651569,10813651601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651902,10813651956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652235,10813652284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652569,10813652625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652902,10813652935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653235,10813653268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653568,10813653598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653902,10813653930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654235,10813654264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654568,10813654603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654901,10813654986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655234,10813655264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655567,10813655600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655900,10813655928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656234,10813656278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656567,10813656608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656900,10813656932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657233,10813657267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657566,10813657598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657899,10813657931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658233,10813658265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658566,10813658595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658899,10813658959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659232,10813659286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659565,10813659597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813659898,10813659927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660232,10813660284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660565,10813660593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813660898,10813660928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661231,10813661260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661564,10813661595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813661897,10813661930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662231,10813662266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662564,10813662602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813662897,10813662927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663230,10813663266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663563,10813663657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813663896,10813663928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664230,10813664270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664563,10813664606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813664896,10813664932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665229,10813665259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665562,10813665595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813665895,10813665927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666229,10813666258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666562,10813666594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
