Message ID,Send Time,Receive Time,Status,Error
0,10813651514,10813651662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651847,10813651878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652180,10813652215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652513,10813652554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652846,10813652889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653180,10813653211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653513,10813653554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653846,10813653876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654179,10813654211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654512,10813654552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654845,10813654880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655179,10813655209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655512,10813655541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655845,10813655878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656178,10813656210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656511,10813656553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656844,10813656872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657178,10813657207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657511,10813657540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657844,10813657876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658177,10813658211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658510,10813658540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658843,10813658951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659177,10813659217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659510,10813659543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659843,10813659874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660176,10813660205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660509,10813660556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660842,10813660874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661176,10813661207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661509,10813661539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661842,10813661871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662175,10813662207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662508,10813662537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662841,10813662885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663174,10813663205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663508,10813663541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663841,10813663902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664174,10813664204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664507,10813664537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664840,10813664873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665173,10813665204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665507,10813665537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665840,10813665873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666173,10813666210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666506,10813666536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666839,10813666870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667172,10813667204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667506,10813667546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667839,10813667868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668172,10813668211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668505,10813668534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668838,10813668867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669171,10813669280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669505,10813669536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669838,10813669868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670171,10813670259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670504,10813670541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670837,10813670871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671170,10813671264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671504,10813671535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671837,10813671890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672170,10813672279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672503,10813672533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672836,10813672877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673169,10813673202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673503,10813673534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673836,10813673870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674169,10813674243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674502,10813674532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674835,10813674913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675168,10813675197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675502,10813675601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675835,10813675874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676168,10813676200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676501,10813676531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676834,10813676864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677167,10813677203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677500,10813677532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677834,10813677876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678167,10813678195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678500,10813678530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678833,10813678868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679166,10813679200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679499,10813679657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679833,10813679867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680166,10813680197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680499,10813680674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680832,10813680862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681165,10813681195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681498,10813681529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681832,10813681862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682165,10813682199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682498,10813682529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682831,10813682874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683164,10813683194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683497,10813683527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683831,10813683863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684164,10813684197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684497,10813684527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
