Message ID,Send Time,Receive Time,Status,Error
0,10813651510,10813651668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651843,10813651881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652176,10813652215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652510,10813652550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652843,10813652882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653176,10813653211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653509,10813653554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653842,10813653881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654175,10813654212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654509,10813654552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654842,10813654874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655175,10813655209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655508,10813655545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655841,10813655883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656174,10813656211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656507,10813656552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656841,10813656873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657174,10813657210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657507,10813657650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657840,10813657881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658173,10813658210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658506,10813658546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658840,10813658959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659173,10813659218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659506,10813659544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659839,10813659880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660172,10813660205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660506,10813660556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660839,10813660967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661172,10813661207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661505,10813661545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661838,10813661876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662171,10813662297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662504,10813662632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662838,10813662881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663171,10813663205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663504,10813663541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663837,10813663914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664170,10813664207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664503,10813664542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664837,10813664874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665170,10813665204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665503,10813665543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665836,10813665873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666169,10813666210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666502,10813666538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666836,10813666870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667169,10813667205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667502,10813667546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667835,10813667872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668168,10813668206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668501,10813668538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668834,10813668872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669168,10813669207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669501,10813669535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669834,10813669873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670167,10813670208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670500,10813670541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670833,10813670982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671167,10813671205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671500,10813671542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671833,10813671895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672166,10813672217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672499,10813672538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672832,10813672877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673166,10813673202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673499,10813673534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673832,10813673874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674165,10813674276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674498,10813674532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674831,10813674882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675165,10813675197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675498,10813675536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675831,10813675874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676164,10813676204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676497,10813676536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676830,10813676865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677164,10813677216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677497,10813677532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
