Message ID,Send Time,Receive Time,Status,Error
0,10813652088,10813652300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652421,10813652469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652755,10813652790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653088,10813653126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653421,10813653593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653754,10813653797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654087,10813654128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654420,10813654458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654754,10813654814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655087,10813655224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655420,10813655458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655753,10813655796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656086,10813656125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656419,10813656457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656752,10813656790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657086,10813657122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657419,10813657460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657752,10813657796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658085,10813658123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658418,10813658467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658751,10813658808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659085,10813659139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659418,10813659457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659751,10813659787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660084,10813660127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660417,10813660548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660750,10813660838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661084,10813661117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661417,10813661495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661750,10813661790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662083,10813662122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662416,10813662446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662749,10813662790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663083,10813663123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663416,10813663472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663749,10813663897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664082,10813664127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664415,10813664461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664748,10813664788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665081,10813665125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665415,10813665459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665748,10813665793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666081,10813666124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666414,10813666458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666747,10813666779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667080,10813667122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667413,10813667453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667747,10813667786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668080,10813668142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668413,10813668462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668746,10813668784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669079,10813669134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669412,10813669459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669746,10813669843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670079,10813670118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670412,10813670448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670745,10813670784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671078,10813671119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671411,10813671580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671745,10813671782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672078,10813672190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672411,10813672447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672744,10813672786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673077,10813673115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673410,10813673453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673743,10813673784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674077,10813674243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674410,10813674447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674743,10813674780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675076,10813675156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675409,10813675450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675742,10813675779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676075,10813676111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676409,10813676547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676742,10813676781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677075,10813677120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677408,10813677438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677741,10813677785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
